日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,6.950,6.960,6.920,6.930,3739200,25960018,174,0
2017-5-5,00:00:00,6.960,7.020,6.940,6.990,6544900,45710412,237,0
2017-5-8,00:00:00,6.960,6.980,6.940,6.970,3986600,27741056,136,0
2017-5-9,00:00:00,6.950,6.970,6.850,6.860,7716800,53236370,210,0
2017-5-10,00:00:00,6.850,6.850,6.780,6.830,12214800,83260857,363,0
2017-5-11,00:00:00,6.820,6.820,6.780,6.800,20685500,140611644,317,0
2017-5-12,00:00:00,6.800,6.810,6.780,6.800,12896200,87631637,238,0
2017-5-15,00:00:00,6.780,6.780,6.710,6.710,13131500,88488443,238,0
2017-5-16,00:00:00,6.710,6.740,6.710,6.710,5793200,38967494,159,0
2017-5-17,00:00:00,6.720,6.750,6.720,6.730,4995600,33623595,143,0
2017-5-18,00:00:00,6.800,6.800,6.740,6.770,28368500,191802499,437,0
2017-5-19,00:00:00,6.750,6.770,6.730,6.740,17618700,118894806,200,0
2017-5-22,00:00:00,6.730,6.750,6.690,6.700,17728100,118948512,200,0
2017-5-23,00:00:00,6.700,6.710,6.680,6.700,8585300,57512986,134,0
2017-5-24,00:00:00,6.710,6.720,6.690,6.690,23986900,160761989,283,0
2017-5-25,00:00:00,6.680,6.680,6.620,6.620,18057900,119915081,1242,0
2017-5-26,00:00:00,6.620,6.640,6.600,6.620,4308400,28542102,563,0
2017-5-29,00:00:00,6.640,6.640,6.590,6.600,16440000,108686855,289,0
2017-5-31,00:00:00,6.600,6.620,6.570,6.610,17639600,116429772,252,0
2017-6-1,00:00:00,6.610,6.620,6.580,6.580,12700800,83748125,263,0
2017-6-2,00:00:00,6.560,6.560,6.530,6.550,10550300,69106609,212,0
2017-6-5,00:00:00,6.540,6.570,6.530,6.570,5866300,38432579,147,0
2017-6-6,00:00:00,6.570,6.570,6.520,6.520,3551700,23201680,93,0
2017-6-7,00:00:00,6.510,6.540,6.510,6.540,4409200,28749598,141,0
2017-6-8,00:00:00,6.560,6.560,6.490,6.500,7630100,49657284,116,0
2017-6-9,00:00:00,6.500,6.530,6.500,6.500,16693700,108609518,230,0
2017-6-12,00:00:00,6.550,6.590,6.530,6.590,11371400,74551850,293,0
2017-6-13,00:00:00,6.650,6.650,6.530,6.540,7361500,48298509,153,0
2017-6-14,00:00:00,6.550,6.590,6.540,6.550,11835099,77597410,174,0
2017-6-15,00:00:00,6.610,6.630,6.600,6.620,9724800,64277394,222,0
2017-6-16,00:00:00,6.610,6.620,6.580,6.610,6703700,44238524,208,0
2017-6-19,00:00:00,6.580,6.580,6.520,6.530,9317600,60949628,176,0
2017-6-20,00:00:00,6.510,6.550,6.500,6.550,12034700,78555275,153,0
2017-6-21,00:00:00,6.550,6.620,6.550,6.590,6471000,42638560,172,0
2017-6-22,00:00:00,6.600,6.600,6.530,6.580,16602300,108831130,225,0
2017-6-23,00:00:00,6.560,6.570,6.540,6.570,12713400,83340750,177,0
2017-6-26,00:00:00,6.540,6.540,6.510,6.510,12765200,83416950,148,0
2017-6-27,00:00:00,6.500,6.540,6.500,6.530,9611500,62617458,154,0
2017-6-28,00:00:00,6.540,6.580,6.530,6.550,7900500,51750005,159,0
2017-6-29,00:00:00,6.510,6.520,6.480,6.520,15636800,101628895,213,0
2017-6-30,00:00:00,6.560,6.560,6.530,6.530,10029100,65646137,127,0
2017-7-3,00:00:00,6.540,6.540,6.510,6.520,11359900,74139001,137,0
2017-7-4,00:00:00,6.510,6.650,6.500,6.610,13940800,91275558,287,0
2017-7-5,00:00:00,6.620,6.660,6.570,6.580,10087900,66741395,214,0
2017-7-6,00:00:00,6.590,6.590,6.550,6.580,6520000,42829017,126,0
2017-7-7,00:00:00,6.610,6.620,6.590,6.610,8133500,53740659,172,0
2017-7-10,00:00:00,6.610,6.610,6.540,6.560,8139700,53283210,158,0
2017-7-11,00:00:00,6.540,6.540,6.440,6.450,14246000,92466670,293,0
2017-7-12,00:00:00,6.430,6.430,6.390,6.420,16851000,108048452,324,0
2017-7-13,00:00:00,6.380,6.380,6.330,6.340,17005300,107973632,293,0
2017-7-14,00:00:00,6.330,6.350,6.330,6.330,9349400,59307526,171,0
2017-7-17,00:00:00,6.310,6.330,6.280,6.320,9259500,58406375,230,0
2017-7-18,00:00:00,6.320,6.330,6.300,6.320,11874200,74968264,615,0
2017-7-19,00:00:00,6.300,6.300,6.260,6.270,8340700,52394177,144,0
2017-7-20,00:00:00,6.250,6.270,6.240,6.260,4026100,25164682,127,0
2017-7-21,00:00:00,6.250,6.270,6.240,6.250,4316600,27017506,137,0
2017-7-24,00:00:00,6.260,6.260,6.210,6.220,10838700,67483833,193,0
2017-7-25,00:00:00,6.220,6.230,6.210,6.220,3619600,22534516,83,0
2017-7-26,00:00:00,6.200,6.240,6.190,6.210,7434000,46208243,145,0
2017-7-27,00:00:00,6.200,6.200,6.150,6.150,6577100,40693245,180,0
2017-7-28,00:00:00,6.200,6.210,6.180,6.200,7693200,47650606,194,0
2017-7-31,00:00:00,6.180,6.180,6.120,6.130,6342700,39005986,197,0
2017-8-1,00:00:00,6.120,6.120,6.060,6.070,12048900,73252141,215,0
2017-8-2,00:00:00,6.040,6.060,6.020,6.040,5915000,35773306,198,0
2017-8-3,00:00:00,6.070,6.090,6.050,6.060,9493200,57551400,218,0
2017-8-4,00:00:00,6.060,6.060,6.050,6.060,8373000,50726430,148,0
2017-8-7,00:00:00,6.050,6.050,6.010,6.040,7604600,45883537,151,0
2017-8-8,00:00:00,6.040,6.040,5.990,6.000,12024800,72360396,200,0
2017-8-9,00:00:00,6.010,6.050,6.000,6.020,9505600,57256593,248,0
2017-8-10,00:00:00,6.010,6.120,6.010,6.070,14842900,90245904,495,0
2017-8-11,00:00:00,6.200,6.210,6.130,6.200,19601800,120922989,609,0
2017-8-14,00:00:00,6.160,6.160,6.110,6.120,24769500,152050581,431,0
2017-8-15,00:00:00,6.100,6.140,6.080,6.140,15701700,95819259,254,0
2017-8-16,00:00:00,6.120,6.120,6.080,6.090,11611500,70881719,225,0
2017-8-17,00:00:00,6.050,6.110,6.040,6.100,8497500,51687016,316,0
2017-8-18,00:00:00,6.180,6.180,6.120,6.160,7416800,45556754,249,0
2017-8-21,00:00:00,6.150,6.150,6.120,6.130,9247200,56694664,238,0
2017-8-22,00:00:00,6.100,6.100,6.050,6.060,7801100,47340740,248,0
2017-8-24,00:00:00,6.040,6.060,6.020,6.050,10530300,63644287,304,0
2017-8-25,00:00:00,6.050,6.060,5.970,5.970,15243500,91363700,398,0
2017-8-28,00:00:00,5.950,5.980,5.920,5.970,10590000,62984063,300,0
2017-8-29,00:00:00,6.000,6.010,5.970,5.980,10314100,61776888,239,0
2017-8-30,00:00:00,5.950,5.960,5.900,5.920,8643700,51254186,236,0
2017-8-31,00:00:00,5.900,5.950,5.900,5.940,8374700,49657158,182,0
2017-9-1,00:00:00,5.920,5.940,5.890,5.930,7310700,43224976,175,0
2017-9-4,00:00:00,5.960,5.990,5.940,5.970,14891200,88785548,314,0
2017-9-5,00:00:00,5.970,5.980,5.940,5.970,9601700,57216779,179,0
2017-9-6,00:00:00,5.990,6.040,5.980,6.000,10050500,60501169,235,0
2017-9-7,00:00:00,5.980,6.030,5.960,6.020,7554900,45281523,170,0
2017-9-8,00:00:00,5.990,6.000,5.970,5.990,7248800,43395826,184,0
2017-9-11,00:00:00,5.930,5.930,5.900,5.920,11021400,65208606,248,0
2017-9-12,00:00:00,5.890,5.930,5.890,5.920,9976400,59021200,190,0
2017-9-13,00:00:00,5.930,5.960,5.920,5.930,7488300,44461634,104,0
2017-9-14,00:00:00,5.950,5.970,5.930,5.950,4867200,28933977,91,0
2017-9-15,00:00:00,5.980,6.010,5.930,5.950,6416800,38436187,174,0
2017-9-18,00:00:00,5.910,5.910,5.870,5.870,7404300,43604367,169,0
2017-9-19,00:00:00,5.860,5.890,5.850,5.890,4892400,28736038,136,0
2017-9-20,00:00:00,5.890,5.890,5.870,5.880,8567000,50378256,149,0
2017-9-21,00:00:00,5.880,5.900,5.860,5.870,5256600,30872929,125,0
2017-9-22,00:00:00,5.920,5.940,5.910,5.920,6517600,38608302,123,0
2017-9-25,00:00:00,5.920,6.010,5.920,6.000,9971700,59711845,246,0
2017-9-26,00:00:00,6.050,6.050,5.990,6.000,6654400,40003362,185,0
2017-9-27,00:00:00,6.000,6.000,5.960,5.970,6850000,40960846,215,0
2017-9-28,00:00:00,5.950,6.020,5.950,6.020,16448500,98656705,238,0
2017-9-29,00:00:00,6.010,6.030,5.990,5.990,3785100,22744810,113,0
2017-10-3,00:00:00,5.940,5.960,5.840,5.870,15008700,88370896,242,0
2017-10-4,00:00:00,5.830,5.830,5.780,5.810,7613200,44223934,250,0
2017-10-6,00:00:00,5.780,5.810,5.760,5.790,13906700,80511137,295,0
2017-10-9,00:00:00,5.780,5.830,5.780,5.810,6102500,35416262,149,0
2017-10-10,00:00:00,5.820,5.840,5.780,5.780,5121000,29754291,121,0
2017-10-11,00:00:00,5.770,5.830,5.760,5.820,3847300,22250217,110,0
2017-10-12,00:00:00,5.820,5.820,5.770,5.790,5609500,32474342,139,0
2017-10-13,00:00:00,5.810,5.810,5.780,5.780,4078000,23622317,107,0
2017-10-16,00:00:00,5.760,5.760,5.720,5.740,6993700,40113353,222,0
2017-10-17,00:00:00,5.740,5.750,5.730,5.740,2967000,17030413,92,0
2017-10-18,00:00:00,5.750,5.750,5.730,5.750,4010000,23016108,91,0
2017-10-19,00:00:00,5.730,5.870,5.730,5.840,11293300,65587459,238,0
2017-10-20,00:00:00,5.830,5.830,5.770,5.780,11738900,67976650,188,0
2017-10-23,00:00:00,5.780,5.830,5.770,5.810,2937500,17064459,99,0
2017-10-24,00:00:00,5.830,5.860,5.810,5.850,4045300,23584329,115,0
2017-10-25,00:00:00,5.820,5.840,5.800,5.820,6161800,35882835,109,0
2017-10-26,00:00:00,5.850,5.860,5.820,5.840,3441900,20105809,106,0
2017-10-27,00:00:00,5.820,5.820,5.770,5.790,2934600,16993701,102,0
2017-10-30,00:00:00,5.750,5.820,5.750,5.800,7099500,41132976,287,0
2017-10-31,00:00:00,5.840,5.840,5.800,5.810,1508300,8788592,63,0
2017-11-1,00:00:00,5.800,5.810,5.750,5.760,2840200,16435136,89,0
2017-11-2,00:00:00,5.760,5.780,5.750,5.770,3905000,22494029,202,0
2017-11-3,00:00:00,5.760,5.760,5.750,5.760,1486100,8554616,61,0
2017-11-6,00:00:00,5.760,5.850,5.750,5.750,12366700,71809325,170,0
2017-11-7,00:00:00,5.720,5.720,5.660,5.680,6094400,34707244,171,0
2017-11-8,00:00:00,5.690,5.690,5.640,5.680,3652400,20728723,86,0
2017-11-9,00:00:00,5.670,5.680,5.640,5.640,2646600,14955828,100,0
2017-11-10,00:00:00,5.650,5.670,5.630,5.650,832400,4700444,69,0
2017-11-13,00:00:00,5.650,5.650,5.630,5.630,727400,4099852,75,0
2017-11-14,00:00:00,5.620,5.640,5.620,5.640,906900,5112067,44,0
2017-11-15,00:00:00,5.660,5.690,5.660,5.690,878000,4985246,78,0
2017-11-16,00:00:00,5.680,5.690,5.650,5.660,1955900,11101234,74,0
2017-11-17,00:00:00,5.640,5.640,5.610,5.640,5305200,29856375,101,0
2017-11-20,00:00:00,5.630,5.660,5.620,5.620,4811300,27132372,70,0
2017-11-21,00:00:00,5.600,5.610,5.510,5.510,11115600,61894137,207,0
2017-11-22,00:00:00,5.490,5.490,5.440,5.470,6979400,38103476,201,0
2017-11-23,00:00:00,5.460,5.550,5.450,5.520,5624300,30823559,152,0
2017-11-24,00:00:00,5.520,5.530,5.480,5.490,4825400,26555239,75,0
2017-11-27,00:00:00,5.490,5.540,5.490,5.530,3624600,19995822,180,0
2017-11-28,00:00:00,5.560,5.590,5.520,5.530,3220200,17875640,96,0
2017-11-29,00:00:00,5.520,5.550,5.500,5.540,1939200,10734677,52,0
2017-11-30,00:00:00,5.590,5.640,5.590,5.610,3828700,21456523,161,0
2017-12-1,00:00:00,5.610,5.660,5.590,5.640,10583900,59559547,0,0
2017-12-4,00:00:00,5.680,5.700,5.600,5.620,6953900,39204845,149,0
2017-12-5,00:00:00,5.660,5.690,5.640,5.690,2373900,13429811,68,0
2017-12-6,00:00:00,5.690,5.820,5.680,5.820,17598600,101229412,404,0
2017-12-7,00:00:00,5.810,5.830,5.760,5.790,6275500,36391285,248,0
2017-12-8,00:00:00,5.780,5.800,5.720,5.740,5215600,29979387,193,0
2017-12-11,00:00:00,5.730,5.730,5.660,5.670,4990700,28447565,111,0
2017-12-12,00:00:00,5.650,5.710,5.650,5.700,3560500,20216497,97,0
2017-12-13,00:00:00,5.700,5.710,5.600,5.610,4050500,22876059,150,0
2017-12-14,00:00:00,5.580,5.650,5.580,5.620,3229600,18127935,95,0
2017-12-15,00:00:00,5.660,5.710,5.660,5.690,5002900,28449702,126,0
2017-12-18,00:00:00,5.660,5.690,5.630,5.640,3757300,21241572,103,0
2017-12-19,00:00:00,5.620,5.620,5.580,5.610,2012400,11281717,80,0
2017-12-20,00:00:00,5.620,5.620,5.590,5.600,1333800,7479147,105,0
2017-12-21,00:00:00,5.620,5.620,5.570,5.580,4779800,26680529,139,0
2017-12-22,00:00:00,5.560,5.570,5.540,5.550,3047700,16936036,73,0
2017-12-27,00:00:00,5.520,5.550,5.520,5.540,1251000,6919473,64,0
2017-12-28,00:00:00,5.540,5.540,5.480,5.480,2654200,14603347,118,0
2017-12-29,00:00:00,5.480,5.490,5.470,5.480,1150300,6302231,59,0
2018-1-2,00:00:00,5.450,5.460,5.370,5.370,5279500,28491367,235,0
2018-1-3,00:00:00,5.360,5.380,5.340,5.370,4099600,21971739,159,0
2018-1-4,00:00:00,5.370,5.370,5.330,5.350,3238000,17310147,123,0
2018-1-5,00:00:00,5.330,5.350,5.310,5.340,2448100,13063447,153,0
2018-1-8,00:00:00,5.300,5.340,5.300,5.320,2523000,13433839,94,0
2018-1-9,00:00:00,5.320,5.320,5.290,5.300,4489000,23783168,201,0
2018-1-10,00:00:00,5.300,5.310,5.240,5.290,5122200,27064686,177,0
2018-1-11,00:00:00,5.290,5.300,5.270,5.280,3789100,20001919,97,0
2018-1-12,00:00:00,5.250,5.260,5.230,5.240,2783100,14598620,124,0
2018-1-15,00:00:00,5.230,5.250,5.180,5.230,7208800,37493241,214,0
2018-1-16,00:00:00,5.220,5.230,5.140,5.150,6414000,33299515,178,0
2018-1-17,00:00:00,5.200,5.200,5.130,5.140,3941900,20337478,170,0
2018-1-18,00:00:00,5.110,5.150,5.090,5.110,4898200,25097160,189,0
2018-1-19,00:00:00,5.130,5.130,5.100,5.110,2673800,13669970,129,0
2018-1-22,00:00:00,5.100,5.130,5.060,5.090,3668700,18646904,134,0
2018-1-23,00:00:00,5.070,5.070,4.980,4.990,14867500,74518885,340,0
2018-1-24,00:00:00,4.980,5.020,4.970,4.980,4196400,20945478,215,0
2018-1-25,00:00:00,4.980,5.030,4.970,5.030,5645900,28256962,217,0
2018-1-26,00:00:00,4.980,5.020,4.940,4.960,9028000,44825370,262,0
2018-1-29,00:00:00,4.900,4.980,4.900,4.970,8757500,43143315,255,0
2018-1-30,00:00:00,4.990,5.050,4.970,5.030,13259600,66490150,741,0
2018-1-31,00:00:00,5.100,5.100,4.980,4.990,16045900,80607566,605,0
2018-2-1,00:00:00,4.990,5.030,4.960,5.030,7621900,38099372,179,0
2018-2-2,00:00:00,5.030,5.080,5.000,5.020,14014200,70549042,392,0
2018-2-5,00:00:00,5.160,5.160,5.060,5.080,16108440,82430989,495,0
2018-2-6,00:00:00,5.240,5.350,5.240,5.340,32816000,173670034,1053,0
2018-2-7,00:00:00,5.200,5.410,5.200,5.400,60627800,321782043,971,0
2018-2-8,00:00:00,5.400,5.410,5.330,5.380,56555000,303826300,770,0
2018-2-9,00:00:00,5.550,5.600,5.500,5.550,36685800,203395714,1229,0
2018-2-12,00:00:00,5.550,5.550,5.480,5.550,14992900,82609213,496,0
2018-2-13,00:00:00,5.460,5.490,5.420,5.490,24804200,135526097,0,0
2018-2-14,00:00:00,5.450,5.460,5.320,5.340,20564300,110773163,456,0
2018-2-15,00:00:00,5.280,5.310,5.250,5.260,11301400,59619953,376,0
2018-2-20,00:00:00,5.260,5.320,5.210,5.300,20306600,106992767,496,0
2018-2-21,00:00:00,5.300,5.300,5.190,5.200,12599700,65883945,383,0
2018-2-22,00:00:00,5.250,5.270,5.230,5.260,12039700,63200260,343,0
2018-2-23,00:00:00,5.240,5.240,5.190,5.210,12542300,65302779,298,0
2018-2-26,00:00:00,5.200,5.200,5.150,5.170,11020300,57051162,262,0
2018-2-27,00:00:00,5.150,5.230,5.120,5.210,13063000,67491251,417,0
2018-2-28,00:00:00,5.250,5.310,5.250,5.290,28621500,150977652,597,0
2018-3-1,00:00:00,5.350,5.360,5.230,5.250,25544300,135162531,598,0
2018-3-2,00:00:00,5.320,5.350,5.300,5.330,16826000,89632233,651,0
2018-3-5,00:00:00,5.350,5.460,5.300,5.450,31312000,168815684,671,0
2018-3-6,00:00:00,5.360,5.400,5.310,5.330,27336300,146248293,849,0
2018-3-7,00:00:00,5.390,5.410,5.300,5.380,25228500,135201124,569,0
2018-3-8,00:00:00,5.340,5.340,5.280,5.300,35650300,189137390,614,0
2018-3-9,00:00:00,5.250,5.270,5.230,5.250,12764120,66992863,398,0
2018-3-12,00:00:00,5.150,5.180,5.140,5.150,13715900,70727935,360,0
2018-3-13,00:00:00,5.150,5.150,5.110,5.140,8173810,41979908,250,0
2018-3-14,00:00:00,5.200,5.220,5.150,5.150,7761800,40300101,248,0
2018-3-15,00:00:00,5.200,5.220,5.130,5.140,8498710,43893717,263,0
2018-3-16,00:00:00,5.140,5.180,5.130,5.160,5187500,26746547,168,0
2018-3-19,00:00:00,5.160,5.200,5.120,5.150,7871500,40554346,265,0
2018-3-20,00:00:00,5.200,5.210,5.140,5.140,12590210,65153013,327,0
2018-3-21,00:00:00,5.110,5.170,5.070,5.170,19843600,101230140,571,0
2018-3-22,00:00:00,5.170,5.240,5.120,5.230,26914100,139584940,496,0
2018-3-23,00:00:00,5.500,5.500,5.340,5.350,48930100,263327658,1194,0
2018-3-26,00:00:00,5.360,5.410,5.300,5.310,34220000,183269851,698,0
2018-3-27,00:00:00,5.240,5.270,5.230,5.250,19623800,103062040,522,0
2018-3-28,00:00:00,5.320,5.400,5.290,5.390,34309100,183496844,807,0
2018-3-29,00:00:00,5.370,5.440,5.350,5.380,66119000,356325595,1249,0
2018-4-3,00:00:00,5.430,5.440,5.340,5.370,31865700,172149300,955,0
2018-4-4,00:00:00,5.360,5.470,5.330,5.470,23460000,126603383,621,0
2018-4-6,00:00:00,5.400,5.470,5.390,5.420,32986800,178829678,1073,0
2018-4-9,00:00:00,5.420,5.420,5.280,5.340,33147100,177336445,745,0
2018-4-10,00:00:00,5.350,5.350,5.240,5.260,38082300,200807100,975,0
2018-4-11,00:00:00,5.240,5.260,5.210,5.220,21368500,111686585,680,0
2018-4-12,00:00:00,5.220,5.280,5.190,5.240,20624600,107791935,601,0
2018-4-13,00:00:00,5.210,5.260,5.200,5.230,21238600,111113834,548,0
2018-4-16,00:00:00,5.230,5.350,5.230,5.330,19215600,101996734,499,0
2018-4-17,00:00:00,5.310,5.380,5.280,5.360,30678900,163532174,707,0
2018-4-18,00:00:00,5.320,5.380,5.290,5.330,26343000,140562325,567,0
2018-4-19,00:00:00,5.300,5.300,5.240,5.260,27172900,142947465,585,0
2018-4-20,00:00:00,5.270,5.330,5.220,5.320,24359200,128589373,408,0
2018-4-23,00:00:00,5.310,5.350,5.290,5.340,20940900,111404294,385,0
2018-4-24,00:00:00,5.330,5.330,5.250,5.260,19030400,100549606,497,0
2018-4-25,00:00:00,5.300,5.330,5.280,5.310,18120800,96362962,603,0
