日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-12,00:00:00,1.880,1.880,1.670,1.670,78000,131520,2,0
2017-9-14,00:00:00,1.920,1.920,1.920,1.920,15000,28800,1,0
2017-9-20,00:00:00,2.020,2.080,1.980,1.990,372000,764790,7,0
2017-9-22,00:00:00,1.710,1.710,1.710,1.710,3000,5130,1,0
2017-9-25,00:00:00,1.570,1.570,1.420,1.420,177000,259650,6,0
2017-9-26,00:00:00,1.530,1.530,1.530,1.530,6000,9180,1,0
2017-9-27,00:00:00,1.610,1.690,1.610,1.690,150000,249600,5,0
2017-9-29,00:00:00,1.560,1.610,1.560,1.610,54000,85800,3,0
2017-10-9,00:00:00,1.650,1.650,1.650,1.650,6000,9900,1,0
2017-10-10,00:00:00,1.670,1.670,1.670,1.670,6000,10020,1,0
2017-10-11,00:00:00,1.540,1.540,1.540,1.520,444000,683760,3,0
2017-10-16,00:00:00,1.570,1.570,1.570,1.610,30000,47100,1,0
2017-10-19,00:00:00,1.650,1.650,1.650,1.570,12000,19800,2,0
2017-10-20,00:00:00,1.900,1.990,1.900,1.990,432000,827400,8,0
2017-10-23,00:00:00,1.980,1.980,1.920,1.920,171000,338400,2,0
2017-10-24,00:00:00,1.980,1.980,1.980,1.960,9000,17820,1,0
2017-10-26,00:00:00,1.930,2.050,1.930,2.050,45000,87210,2,0
2017-10-30,00:00:00,1.700,1.700,1.700,1.700,138000,234600,2,0
2017-11-2,00:00:00,1.950,1.950,1.950,1.950,15000,29250,1,0
2017-11-10,00:00:00,1.640,1.650,1.640,1.670,453000,744030,2,0
2017-11-13,00:00:00,1.660,1.660,1.660,1.660,30000,49800,1,0
2017-11-17,00:00:00,1.400,1.400,1.400,1.410,9000,12600,1,0
2017-11-21,00:00:00,1.270,1.270,1.270,1.270,30000,38100,1,0
2017-11-24,00:00:00,1.550,1.550,1.550,1.550,12000,18600,1,0
2017-11-29,00:00:00,1.650,1.650,1.650,1.650,108000,178200,1,0
2017-12-7,00:00:00,1.270,1.270,1.270,1.270,30000,38100,1,0
2017-12-11,00:00:00,1.420,1.420,1.420,1.460,30000,42600,1,0
2017-12-29,00:00:00,1.900,1.900,1.900,1.900,60000,114000,1,0
2018-1-10,00:00:00,2.250,2.350,2.250,2.350,39000,90750,2,0
2018-1-11,00:00:00,2.400,2.450,2.400,2.510,60000,145500,2,0
2018-1-17,00:00:00,2.740,2.740,2.740,2.740,3000,8220,1,0
2018-1-30,00:00:00,2.410,2.410,2.410,2.440,9000,21690,1,0
2018-2-6,00:00:00,2.350,2.350,2.350,2.350,12000,28200,2,0
2018-2-8,00:00:00,1.950,1.950,1.950,1.950,3000,5850,1,0
2018-2-9,00:00:00,1.510,1.510,1.510,1.560,9000,13590,1,0
2018-2-13,00:00:00,2.010,2.010,2.010,2.010,6000,12060,0,0
2018-2-23,00:00:00,3.050,3.050,2.970,3.040,69000,207720,3,0
2018-2-26,00:00:00,3.230,3.330,3.230,3.330,42000,137760,3,0
2018-2-27,00:00:00,3.040,3.040,2.840,2.840,6000,17640,2,0
2018-3-8,00:00:00,2.730,2.730,2.730,2.730,6000,16380,1,0
2018-3-13,00:00:00,3.130,3.130,3.130,3.130,6000,18780,1,0
2018-3-14,00:00:00,3.240,3.240,3.240,3.240,18000,58320,1,0
2018-3-23,00:00:00,2.800,2.800,2.790,2.790,12000,33510,2,0
2018-3-29,00:00:00,2.470,2.470,2.470,2.570,3000,7410,1,0
2018-4-3,00:00:00,2.410,2.410,2.410,2.410,6000,14460,1,0
2018-4-13,00:00:00,2.580,2.580,2.580,2.530,3000,7740,1,0
2018-4-17,00:00:00,2.070,2.070,2.070,2.070,3000,6210,1,0
