日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-29,00:00:00,0.041,0.041,0.040,0.040,37750000,1510150,3,0
2017-6-30,00:00:00,0.039,0.039,0.037,0.039,4200000,161400,12,0
2017-7-4,00:00:00,0.038,0.038,0.036,0.038,1300000,49200,4,0
2017-7-5,00:00:00,0.036,0.036,0.029,0.031,53300000,1626900,28,0
2017-7-6,00:00:00,0.030,0.031,0.030,0.031,6900000,212500,9,0
2017-7-7,00:00:00,0.033,0.033,0.032,0.032,750000,24500,2,0
2017-7-10,00:00:00,0.031,0.031,0.031,0.031,38800000,1202800,2,0
2017-7-11,00:00:00,0.032,0.033,0.031,0.031,45400000,1451850,7,0
2017-7-12,00:00:00,0.030,0.032,0.030,0.031,5900000,181100,8,0
2017-7-13,00:00:00,0.033,0.034,0.033,0.034,1600000,53350,6,0
2017-7-14,00:00:00,0.035,0.037,0.035,0.035,42500000,1489850,10,0
2017-7-17,00:00:00,0.036,0.036,0.034,0.035,8200000,286700,26,0
2017-7-18,00:00:00,0.037,0.040,0.037,0.039,2500000,95800,7,0
2017-7-19,00:00:00,0.040,0.041,0.039,0.039,1200000,47550,6,0
2017-7-20,00:00:00,0.041,0.041,0.039,0.039,4900000,194450,13,0
2017-7-21,00:00:00,0.041,0.046,0.041,0.044,13600000,581450,32,0
2017-7-24,00:00:00,0.046,0.046,0.044,0.044,8000000,357050,14,0
2017-7-25,00:00:00,0.043,0.044,0.043,0.043,2900000,125850,8,0
2017-7-26,00:00:00,0.043,0.043,0.040,0.041,5750000,236600,22,0
2017-7-27,00:00:00,0.041,0.041,0.040,0.040,2650000,106250,14,0
2017-7-28,00:00:00,0.039,0.041,0.039,0.041,450000,18050,4,0
2017-7-31,00:00:00,0.041,0.041,0.041,0.041,450000,18450,4,0
2017-8-1,00:00:00,0.041,0.041,0.039,0.040,2150000,85200,7,0
2017-8-2,00:00:00,0.040,0.040,0.037,0.037,5450000,211700,11,0
2017-8-3,00:00:00,0.040,0.042,0.038,0.040,41300000,1719900,11,0
2017-8-4,00:00:00,0.039,0.039,0.038,0.038,900000,34500,4,0
2017-8-7,00:00:00,0.039,0.040,0.039,0.040,3500000,138000,5,0
2017-8-8,00:00:00,0.040,0.043,0.040,0.042,19950000,831700,18,0
2017-8-9,00:00:00,0.045,0.047,0.040,0.043,14000000,611300,23,0
2017-8-10,00:00:00,0.041,0.055,0.039,0.045,23300000,1061650,44,0
2017-8-11,00:00:00,0.047,0.050,0.044,0.048,22000000,1030850,20,0
2017-8-14,00:00:00,0.052,0.052,0.045,0.047,5650000,266050,14,0
2017-8-15,00:00:00,0.045,0.045,0.044,0.044,3300000,145800,6,0
2017-8-16,00:00:00,0.046,0.047,0.043,0.043,5750000,262650,15,0
2017-8-17,00:00:00,0.044,0.044,0.044,0.044,450000,19800,4,0
2017-8-18,00:00:00,0.042,0.046,0.042,0.045,2550000,109300,3,0
2017-8-21,00:00:00,0.049,0.049,0.046,0.046,300000,14100,2,0
2017-8-22,00:00:00,0.049,0.051,0.047,0.048,7000000,343750,11,0
2017-8-24,00:00:00,0.052,0.052,0.046,0.046,3650000,170200,7,0
2017-8-25,00:00:00,0.042,0.049,0.042,0.046,2850000,134600,8,0
2017-8-28,00:00:00,0.049,0.049,0.046,0.046,4650000,217900,9,0
2017-8-29,00:00:00,0.048,0.050,0.048,0.048,5850000,284500,12,0
2017-8-30,00:00:00,0.046,0.047,0.045,0.047,6400000,299100,11,0
2017-8-31,00:00:00,0.042,0.046,0.042,0.045,2200000,96100,3,0
2017-9-1,00:00:00,0.042,0.042,0.042,0.042,2000000,84000,2,0
2017-9-4,00:00:00,0.043,0.043,0.041,0.041,2150000,91250,6,0
2017-9-5,00:00:00,0.042,0.042,0.041,0.041,850000,35450,2,0
2017-9-6,00:00:00,0.042,0.042,0.042,0.042,200000,8400,1,0
2017-9-7,00:00:00,0.044,0.045,0.043,0.044,6150000,269500,19,0
2017-9-8,00:00:00,0.044,0.044,0.044,0.044,600000,26400,8,0
2017-9-11,00:00:00,0.045,0.046,0.045,0.046,2050000,93250,10,0
2017-9-12,00:00:00,0.046,0.046,0.046,0.046,1300000,59800,9,0
2017-9-13,00:00:00,0.046,0.047,0.044,0.044,4750000,212350,26,0
2017-9-14,00:00:00,0.043,0.043,0.041,0.041,3500000,147800,6,0
2017-9-15,00:00:00,0.041,0.042,0.039,0.040,29100000,1189250,32,0
2017-9-18,00:00:00,0.044,0.044,0.040,0.042,21450000,883550,12,0
2017-9-19,00:00:00,0.041,0.042,0.040,0.040,9750000,393950,11,0
2017-9-20,00:00:00,0.040,0.040,0.038,0.039,5300000,209050,16,0
2017-9-21,00:00:00,0.037,0.038,0.036,0.038,21200000,796350,36,0
2017-9-22,00:00:00,0.037,0.037,0.035,0.035,1250000,45350,10,0
2017-9-25,00:00:00,0.033,0.035,0.032,0.033,39800000,1338550,35,0
2017-9-26,00:00:00,0.034,0.036,0.034,0.036,7900000,276450,6,0
2017-9-27,00:00:00,0.036,0.038,0.035,0.036,55600000,1994400,88,0
2017-9-28,00:00:00,0.034,0.036,0.034,0.035,36900000,1274650,30,0
2017-9-29,00:00:00,0.034,0.035,0.033,0.035,35500000,1192900,59,0
2017-10-3,00:00:00,0.034,0.034,0.033,0.034,53750000,1798500,49,0
2017-10-4,00:00:00,0.033,0.034,0.032,0.032,74550000,2480950,67,0
2017-10-6,00:00:00,0.033,0.033,0.031,0.031,5050000,160800,18,0
2017-10-9,00:00:00,0.030,0.031,0.030,0.030,25700000,785000,37,0
2017-10-10,00:00:00,0.030,0.033,0.030,0.031,46500000,1448150,53,0
2017-10-11,00:00:00,0.032,0.032,0.029,0.029,34650000,1050450,58,0
2017-10-12,00:00:00,0.030,0.030,0.030,0.030,600000,18000,3,0
2017-10-13,00:00:00,0.029,0.029,0.028,0.028,18450000,518050,24,0
2017-10-16,00:00:00,0.029,0.030,0.029,0.030,22650000,666700,27,0
2017-10-17,00:00:00,0.030,0.031,0.029,0.029,45300000,1343800,38,0
2017-10-18,00:00:00,0.031,0.031,0.029,0.030,25200000,753900,23,0
2017-10-19,00:00:00,0.030,0.030,0.027,0.028,35550000,1035600,33,0
2017-10-20,00:00:00,0.030,0.030,0.029,0.030,18950000,560050,22,0
2017-10-23,00:00:00,0.028,0.029,0.028,0.029,3300000,92600,6,0
2017-10-24,00:00:00,0.028,0.029,0.028,0.029,13250000,372100,10,0
2017-10-25,00:00:00,0.028,0.028,0.027,0.028,21700000,594300,12,0
2017-10-26,00:00:00,0.027,0.027,0.027,0.027,2150000,58050,4,0
2017-10-27,00:00:00,0.028,0.028,0.028,0.028,650000,18200,3,0
2017-10-30,00:00:00,0.028,0.028,0.026,0.027,25850000,707950,26,0
2017-10-31,00:00:00,0.026,0.026,0.025,0.025,1200000,30700,5,0
2017-11-1,00:00:00,0.028,0.028,0.027,0.028,11650000,315550,5,0
2017-11-2,00:00:00,0.027,0.028,0.026,0.027,8800000,232350,16,0
2017-11-3,00:00:00,0.028,0.028,0.028,0.028,1000000,28000,1,0
2017-11-6,00:00:00,0.026,0.026,0.025,0.026,2500000,64700,7,0
2017-11-7,00:00:00,0.026,0.027,0.025,0.025,5450000,142100,20,0
2017-11-8,00:00:00,0.026,0.027,0.026,0.026,1400000,36750,6,0
2017-11-9,00:00:00,0.027,0.031,0.027,0.029,12250000,359550,18,0
2017-11-10,00:00:00,0.030,0.034,0.030,0.032,5400000,171350,17,0
2017-11-13,00:00:00,0.034,0.034,0.029,0.029,3600000,107350,9,0
2017-11-14,00:00:00,0.028,0.028,0.027,0.027,3250000,88150,8,0
2017-11-15,00:00:00,0.027,0.029,0.027,0.027,3850000,108950,11,0
2017-11-16,00:00:00,0.027,0.027,0.024,0.026,11600000,286850,13,0
2017-11-17,00:00:00,0.026,0.026,0.025,0.025,4200000,106100,8,0
2017-11-20,00:00:00,0.025,0.025,0.025,0.025,600000,15000,4,0
2017-11-21,00:00:00,0.025,0.025,0.024,0.025,3250000,81200,8,0
2017-11-22,00:00:00,0.027,0.029,0.026,0.026,12350000,333800,16,0
2017-11-23,00:00:00,0.026,0.026,0.026,0.026,6400000,166400,9,0
2017-11-24,00:00:00,0.028,0.028,0.028,0.028,2950000,82600,8,0
2017-11-27,00:00:00,0.028,0.028,0.026,0.027,500000,13500,5,0
2017-11-28,00:00:00,0.028,0.029,0.028,0.028,4550000,131650,13,0
2017-11-29,00:00:00,0.028,0.028,0.028,0.028,500000,14000,1,0
2017-11-30,00:00:00,0.027,0.027,0.026,0.026,3650000,96300,7,0
2017-12-1,00:00:00,0.027,0.027,0.026,0.026,1300000,33900,0,0
2017-12-5,00:00:00,0.024,0.026,0.024,0.024,8200000,199950,21,0
2017-12-6,00:00:00,0.024,0.024,0.021,0.022,3550000,81950,12,0
2017-12-7,00:00:00,0.022,0.022,0.019,0.019,12800000,266850,23,0
2017-12-8,00:00:00,0.019,0.020,0.019,0.020,6550000,127300,13,0
2017-12-11,00:00:00,0.020,0.020,0.019,0.020,1900000,37950,8,0
2017-12-12,00:00:00,0.021,0.021,0.019,0.021,2400000,47200,9,0
2017-12-13,00:00:00,0.022,0.022,0.022,0.022,400000,8800,2,0
2017-12-14,00:00:00,0.022,0.022,0.021,0.021,4150000,87950,5,0
2017-12-15,00:00:00,0.020,0.020,0.019,0.019,1100000,21150,3,0
2017-12-18,00:00:00,0.020,0.020,0.020,0.020,650000,13000,3,0
2017-12-19,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2017-12-20,00:00:00,0.021,0.021,0.021,0.021,800000,16800,3,0
2017-12-21,00:00:00,0.021,0.021,0.021,0.021,100000,2100,1,0
2017-12-22,00:00:00,0.022,0.023,0.022,0.022,1100000,25000,5,0
2017-12-27,00:00:00,0.022,0.022,0.022,0.022,200000,4400,2,0
2017-12-28,00:00:00,0.022,0.023,0.022,0.022,1550000,34250,5,0
2017-12-29,00:00:00,0.024,0.025,0.023,0.025,1300000,31950,9,0
2018-1-2,00:00:00,0.027,0.027,0.024,0.024,3900000,100900,14,0
2018-1-3,00:00:00,0.023,0.023,0.022,0.022,3700000,83750,13,0
2018-1-4,00:00:00,0.024,0.024,0.023,0.023,450000,10400,5,0
2018-1-5,00:00:00,0.023,0.023,0.022,0.022,3800000,85050,9,0
2018-1-8,00:00:00,0.022,0.022,0.022,0.022,300000,6600,1,0
2018-1-9,00:00:00,0.023,0.024,0.022,0.023,4900000,112500,10,0
2018-1-10,00:00:00,0.024,0.024,0.022,0.022,850000,19700,4,0
2018-1-11,00:00:00,0.023,0.023,0.022,0.022,1050000,23250,3,0
2018-1-12,00:00:00,0.023,0.024,0.023,0.024,3650000,86900,8,0
2018-1-15,00:00:00,0.026,0.028,0.026,0.026,8700000,231000,29,0
2018-1-16,00:00:00,0.027,0.029,0.027,0.029,7050000,194500,17,0
2018-1-17,00:00:00,0.027,0.029,0.026,0.028,4550000,125250,20,0
2018-1-18,00:00:00,0.031,0.037,0.028,0.037,13650000,430300,42,0
2018-1-19,00:00:00,0.036,0.039,0.031,0.034,15150000,546200,43,0
2018-1-22,00:00:00,0.035,0.036,0.033,0.035,10950000,383150,20,0
2018-1-23,00:00:00,0.038,0.039,0.036,0.037,9150000,340250,29,0
2018-1-24,00:00:00,0.036,0.045,0.036,0.044,19400000,836700,38,0
2018-1-25,00:00:00,0.045,0.049,0.043,0.043,54900000,2549850,107,0
2018-1-26,00:00:00,0.043,0.043,0.039,0.039,8350000,343200,26,0
2018-1-29,00:00:00,0.043,0.043,0.041,0.041,4000000,165500,9,0
2018-1-30,00:00:00,0.039,0.042,0.037,0.039,8450000,333550,24,0
2018-1-31,00:00:00,0.039,0.041,0.038,0.038,3250000,128000,11,0
2018-2-1,00:00:00,0.038,0.038,0.038,0.038,750000,28500,5,0
2018-2-2,00:00:00,0.036,0.036,0.030,0.031,22000000,720950,34,0
2018-2-5,00:00:00,0.028,0.030,0.027,0.028,8600000,244050,20,0
2018-2-6,00:00:00,0.026,0.028,0.024,0.025,16100000,403150,41,0
2018-2-7,00:00:00,0.027,0.028,0.024,0.024,6200000,156300,14,0
2018-2-8,00:00:00,0.025,0.025,0.024,0.024,2600000,63250,11,0
2018-2-9,00:00:00,0.020,0.024,0.018,0.018,21700000,427050,41,0
2018-2-12,00:00:00,0.019,0.020,0.019,0.019,13250000,253850,15,0
2018-2-13,00:00:00,0.020,0.020,0.018,0.018,9050000,169800,0,0
2018-2-14,00:00:00,0.018,0.020,0.018,0.020,9450000,184850,21,0
2018-2-15,00:00:00,0.020,0.022,0.020,0.022,6600000,142400,11,0
2018-2-20,00:00:00,0.020,0.021,0.020,0.020,1950000,40000,5,0
2018-2-21,00:00:00,0.021,0.023,0.021,0.023,7400000,164900,17,0
2018-2-22,00:00:00,0.021,0.021,0.020,0.021,6900000,140300,9,0
2018-2-23,00:00:00,0.021,0.022,0.021,0.022,2950000,64100,7,0
2018-2-26,00:00:00,0.023,0.023,0.021,0.022,8050000,174650,18,0
2018-2-27,00:00:00,0.020,0.020,0.019,0.020,8900000,174350,12,0
2018-2-28,00:00:00,0.019,0.020,0.019,0.020,1150000,22350,3,0
2018-3-1,00:00:00,0.018,0.019,0.017,0.019,19250000,350900,25,0
2018-3-2,00:00:00,0.018,0.019,0.017,0.018,2600000,48700,8,0
2018-3-5,00:00:00,0.017,0.017,0.012,0.013,35750000,513000,41,0
2018-3-6,00:00:00,0.016,0.016,0.014,0.015,10950000,160750,27,0
2018-3-7,00:00:00,0.015,0.015,0.014,0.015,2850000,42150,11,0
2018-3-8,00:00:00,0.015,0.017,0.015,0.016,2050000,32500,9,0
2018-3-9,00:00:00,0.018,0.018,0.017,0.018,4600000,82550,12,0
2018-3-12,00:00:00,0.018,0.019,0.018,0.018,1600000,28900,0,0
2018-3-13,00:00:00,0.017,0.017,0.016,0.016,1500000,25000,7,0
2018-3-14,00:00:00,0.016,0.016,0.015,0.015,3150000,47950,13,0
2018-3-15,00:00:00,0.015,0.017,0.015,0.017,1950000,30350,8,0
2018-3-20,00:00:00,0.015,0.017,0.015,0.017,1500000,24500,4,0
2018-3-21,00:00:00,0.017,0.017,0.015,0.015,350000,5650,2,0
2018-3-22,00:00:00,0.016,0.016,0.014,0.014,2500000,36150,9,0
2018-3-23,00:00:00,0.013,0.013,0.012,0.012,7900000,100500,14,0
2018-3-26,00:00:00,0.012,0.014,0.010,0.012,16250000,185800,20,0
2018-3-27,00:00:00,0.014,0.015,0.014,0.015,2900000,42700,7,0
2018-3-28,00:00:00,0.013,0.013,0.012,0.013,1200000,15000,10,0
2018-3-29,00:00:00,0.012,0.013,0.012,0.013,4950000,61350,13,0
2018-4-3,00:00:00,0.012,0.013,0.012,0.013,2450000,30600,6,0
2018-4-4,00:00:00,0.012,0.012,0.012,0.012,1650000,19800,6,0
2018-4-6,00:00:00,0.012,0.013,0.012,0.013,1400000,16950,6,0
2018-4-9,00:00:00,0.013,0.014,0.013,0.013,3550000,48150,7,0
2018-4-10,00:00:00,0.015,0.015,0.014,0.014,9000000,134300,27,0
2018-4-11,00:00:00,0.014,0.014,0.014,0.014,4200000,58800,4,0
2018-4-13,00:00:00,0.013,0.013,0.013,0.013,200000,2600,1,0
2018-4-16,00:00:00,0.012,0.012,0.012,0.012,2800000,33600,3,0
2018-4-17,00:00:00,0.013,0.013,0.012,0.012,1450000,17550,7,0
2018-4-19,00:00:00,0.011,0.012,0.011,0.011,10300000,115900,8,0
2018-4-23,00:00:00,0.011,0.011,0.010,0.010,2200000,22300,4,0
2018-4-24,00:00:00,0.012,0.012,0.012,0.012,4750000,57000,7,0
2018-4-25,00:00:00,0.011,0.011,0.011,0.011,500000,5500,1,0
