日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-11,00:00:00,0.210,0.229,0.202,0.229,14320000,3076290,143,0
2017-5-12,00:00:00,0.231,0.234,0.209,0.217,13710000,3030655,127,0
2017-5-15,00:00:00,0.217,0.218,0.201,0.215,16010000,3328490,202,0
2017-5-16,00:00:00,0.206,0.221,0.206,0.207,7495000,1604200,83,0
2017-5-17,00:00:00,0.209,0.215,0.204,0.215,3020000,626385,57,0
2017-5-18,00:00:00,0.210,0.214,0.209,0.213,6650000,1405180,78,0
2017-5-19,00:00:00,0.214,0.224,0.201,0.218,7740000,1637985,132,0
2017-5-22,00:00:00,0.221,0.240,0.221,0.240,1890000,443095,34,0
2017-5-23,00:00:00,0.239,0.243,0.225,0.229,5190000,1210565,80,0
2017-5-24,00:00:00,0.231,0.238,0.223,0.238,4560000,1051960,65,0
2017-5-25,00:00:00,0.244,0.244,0.223,0.244,8700000,2027430,112,0
2017-5-26,00:00:00,0.244,0.250,0.241,0.250,3715000,905505,63,0
2017-5-29,00:00:00,0.247,0.260,0.244,0.260,3690000,923455,31,0
2017-5-31,00:00:00,0.285,0.330,0.285,0.320,615000,189800,11,0
2017-6-1,00:00:00,0.325,0.340,0.320,0.340,750000,242875,12,0
2017-6-2,00:00:00,0.355,0.405,0.355,0.405,535000,205325,19,0
2017-6-5,00:00:00,0.440,0.440,0.400,0.415,810000,342000,17,0
2017-6-6,00:00:00,0.415,0.415,0.390,0.395,590000,241900,13,0
2017-6-7,00:00:00,0.355,0.355,0.335,0.385,210000,72400,5,0
2017-6-8,00:00:00,0.385,0.475,0.380,0.475,1530000,681200,37,0
2017-6-9,00:00:00,0.500,0.500,0.475,0.495,1800000,872650,34,0
2017-6-12,00:00:00,0.510,0.510,0.455,0.460,610000,301000,18,0
2017-6-13,00:00:00,0.470,0.500,0.450,0.490,585000,276050,13,0
2017-6-14,00:00:00,0.485,0.485,0.460,0.460,420000,200775,12,0
2017-6-15,00:00:00,0.445,0.445,0.430,0.430,345000,150050,5,0
2017-6-16,00:00:00,0.430,0.435,0.400,0.400,750000,318600,17,0
2017-6-19,00:00:00,0.420,0.445,0.420,0.440,325000,139250,5,0
2017-6-20,00:00:00,0.455,0.455,0.420,0.420,430000,188625,13,0
2017-6-21,00:00:00,0.435,0.450,0.435,0.450,310000,137450,14,0
2017-6-22,00:00:00,0.455,0.465,0.440,0.445,310000,139950,9,0
2017-6-23,00:00:00,0.455,0.455,0.435,0.455,240000,107800,6,0
2017-6-26,00:00:00,0.450,0.500,0.440,0.495,930000,448050,15,0
2017-6-27,00:00:00,0.510,0.540,0.510,0.540,320000,171800,5,0
2017-6-28,00:00:00,0.550,0.550,0.550,0.570,10000,5500,1,0
2017-6-30,00:00:00,0.600,0.600,0.590,0.590,505000,298000,2,0
2017-7-3,00:00:00,0.680,0.680,0.640,0.650,225000,152600,2,0
2017-7-4,00:00:00,0.650,0.650,0.600,0.600,20000,12500,2,0
2017-7-5,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-7-7,00:00:00,0.650,0.650,0.650,0.650,400000,260000,2,0
2017-7-11,00:00:00,0.640,0.640,0.640,0.730,200000,128000,2,0
2017-7-13,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-7-21,00:00:00,0.670,0.670,0.670,0.670,40000,26800,1,0
2017-7-24,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2017-7-26,00:00:00,0.780,0.780,0.780,0.780,40000,31200,1,0
2017-8-1,00:00:00,0.730,0.730,0.730,0.730,40000,29200,1,0
2017-8-10,00:00:00,0.890,0.890,0.890,0.870,8000,7120,1,0
2017-9-7,00:00:00,0.880,0.880,0.880,0.870,6000,5280,1,0
2017-9-12,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-9-26,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2017-10-3,00:00:00,1.280,1.280,1.280,1.290,10000,12800,1,0
2017-10-6,00:00:00,1.490,1.490,1.490,1.530,6000,8940,1,0
2017-10-9,00:00:00,1.450,1.450,1.450,1.490,3000,4350,1,0
2017-10-17,00:00:00,1.430,1.430,1.430,1.460,13000,18590,1,0
2018-1-10,00:00:00,1.410,1.410,1.410,1.430,200000,282000,1,0
2018-2-9,00:00:00,0.850,0.850,0.850,0.930,150000,127500,1,0
2018-3-1,00:00:00,1.310,1.320,1.310,1.320,237000,310490,4,0
2018-3-13,00:00:00,1.410,1.450,1.410,1.420,21000,30410,2,0
2018-3-23,00:00:00,1.220,1.220,1.210,1.180,100000,121500,2,0
2018-3-27,00:00:00,1.150,1.150,1.150,1.150,100000,115000,1,0
2018-4-10,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2018-4-18,00:00:00,0.910,0.910,0.910,0.920,10000,9100,0,0
2018-4-20,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
2018-4-24,00:00:00,0.930,0.930,0.930,0.930,50000,46500,1,0
