日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.550,0.640,0.550,0.630,6095000,3680700,68,0
2017-12-20,00:00:00,0.640,0.690,0.630,0.630,10685000,7065850,161,0
2017-12-21,00:00:00,0.660,0.750,0.660,0.730,9270000,6508850,138,0
2017-12-22,00:00:00,0.750,0.750,0.710,0.720,8895000,6453450,135,0
2017-12-27,00:00:00,0.680,0.680,0.560,0.600,1300000,772750,24,0
2017-12-28,00:00:00,0.580,0.650,0.580,0.620,12555000,7833950,159,0
2017-12-29,00:00:00,0.630,0.660,0.600,0.620,6460000,3950900,91,0
2018-1-2,00:00:00,0.650,0.800,0.640,0.810,16640000,11902350,221,0
2018-1-3,00:00:00,0.820,0.850,0.710,0.720,33010000,25618300,431,0
2018-1-4,00:00:00,0.710,0.780,0.700,0.720,15755000,11804900,274,0
2018-1-5,00:00:00,0.710,0.710,0.590,0.600,8935000,5757650,137,0
2018-1-8,00:00:00,0.600,0.620,0.540,0.570,7635000,4390400,102,0
2018-1-9,00:00:00,0.610,0.740,0.590,0.720,6105000,4052600,74,0
2018-1-10,00:00:00,0.680,0.700,0.630,0.650,5300000,3494050,70,0
2018-1-11,00:00:00,0.620,0.680,0.610,0.650,6175000,4001850,64,0
2018-1-12,00:00:00,0.680,0.810,0.640,0.810,2075000,1480450,32,0
2018-1-15,00:00:00,0.830,0.980,0.830,0.900,5255000,4918650,62,0
2018-1-16,00:00:00,0.950,1.070,0.950,1.040,3570000,3644800,53,0
2018-1-17,00:00:00,1.020,1.050,0.920,0.980,8275000,7985400,72,0
2018-1-18,00:00:00,1.050,1.270,1.040,1.260,24035000,28702600,112,0
2018-1-19,00:00:00,1.250,1.320,1.240,1.300,8965000,11520000,27,0
2018-1-22,00:00:00,1.260,1.500,1.260,1.500,1095000,1541800,19,0
2018-1-23,00:00:00,1.650,1.740,1.450,1.520,1350000,2155150,43,0
2018-1-24,00:00:00,1.460,1.460,1.350,1.380,705000,986050,19,0
2018-1-25,00:00:00,1.280,1.280,1.170,1.170,690000,850700,18,0
2018-1-26,00:00:00,1.270,1.350,1.200,1.300,780000,983400,12,0
2018-1-29,00:00:00,1.230,1.230,1.080,1.120,830000,947900,13,0
2018-1-30,00:00:00,1.060,1.180,1.060,1.100,850000,920000,14,0
2018-1-31,00:00:00,1.030,1.240,1.030,1.250,530000,610800,9,0
2018-2-1,00:00:00,1.230,1.240,1.170,1.160,900000,1104700,10,0
2018-2-2,00:00:00,1.080,1.200,1.080,1.150,220000,250800,7,0
2018-2-5,00:00:00,0.940,0.960,0.940,1.000,335000,317700,0,0
2018-2-6,00:00:00,0.810,0.830,0.710,0.710,985000,747750,22,0
2018-2-7,00:00:00,0.880,0.920,0.650,0.650,1035000,884200,13,0
2018-2-8,00:00:00,0.600,0.670,0.560,0.620,370000,225100,9,0
2018-2-9,00:00:00,0.480,0.480,0.370,0.420,3795000,1554775,27,0
2018-2-12,00:00:00,0.440,0.475,0.405,0.405,2760000,1200225,20,0
2018-2-13,00:00:00,0.490,0.570,0.480,0.520,2715000,1364600,0,0
2018-2-14,00:00:00,0.570,0.670,0.570,0.640,660000,392550,16,0
2018-2-15,00:00:00,0.710,0.770,0.710,0.770,365000,269750,8,0
2018-2-20,00:00:00,0.680,0.730,0.650,0.650,270000,189200,8,0
2018-2-21,00:00:00,0.680,0.730,0.670,0.730,1280000,915100,14,0
2018-2-22,00:00:00,0.670,0.670,0.610,0.620,485000,308250,11,0
2018-2-23,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-2-27,00:00:00,0.730,0.730,0.730,0.620,15000,10950,1,0
2018-2-28,00:00:00,0.520,0.520,0.500,0.495,105000,54500,2,0
2018-3-1,00:00:00,0.440,0.570,0.440,0.570,835000,408400,8,0
2018-3-2,00:00:00,0.495,0.500,0.480,0.470,165000,81925,4,0
2018-3-5,00:00:00,0.395,0.405,0.360,0.360,475000,182900,8,0
2018-3-6,00:00:00,0.430,0.510,0.400,0.510,710000,316950,9,0
2018-3-7,00:00:00,0.420,0.430,0.415,0.420,440000,185600,3,0
2018-3-8,00:00:00,0.465,0.560,0.465,0.520,730000,384250,19,0
2018-3-9,00:00:00,0.570,0.570,0.540,0.540,95000,51800,4,0
2018-3-12,00:00:00,0.590,0.650,0.590,0.640,380000,242800,0,0
2018-3-13,00:00:00,0.650,0.650,0.560,0.590,235000,139000,7,0
2018-3-14,00:00:00,0.550,0.560,0.550,0.560,365000,204200,4,0
2018-3-15,00:00:00,0.600,0.780,0.600,0.780,635000,450300,5,0
2018-3-16,00:00:00,0.850,0.850,0.770,0.810,275000,224150,6,0
2018-3-19,00:00:00,0.900,0.970,0.870,0.940,170000,155900,7,0
2018-3-20,00:00:00,0.770,0.880,0.770,0.880,275000,234250,4,0
2018-3-21,00:00:00,1.090,1.090,0.730,0.700,1425000,1119450,20,0
2018-3-22,00:00:00,0.680,0.680,0.680,0.650,5000,3400,1,0
2018-3-23,00:00:00,0.400,0.425,0.300,0.360,33590000,12808050,197,0
2018-3-26,00:00:00,0.320,0.320,0.221,0.310,5455000,1420980,43,0
2018-3-27,00:00:00,0.405,0.405,0.300,0.315,750000,262450,10,0
2018-3-28,00:00:00,0.260,0.270,0.151,0.151,4280000,920295,37,0
2018-3-29,00:00:00,0.128,0.168,0.101,0.131,12525000,1546145,67,0
2018-4-3,00:00:00,0.090,0.140,0.073,0.132,7180000,708585,43,0
2018-4-4,00:00:00,0.121,0.136,0.087,0.087,2490000,263115,27,0
2018-4-6,00:00:00,0.107,0.112,0.075,0.078,3615000,357240,17,0
2018-4-9,00:00:00,0.085,0.105,0.079,0.086,1880000,171805,14,0
2018-4-10,00:00:00,0.106,0.280,0.106,0.275,6295000,1202855,56,0
2018-4-11,00:00:00,0.300,0.310,0.220,0.270,3755000,1033075,34,0
2018-4-12,00:00:00,0.280,0.280,0.220,0.245,2210000,552445,24,0
2018-4-13,00:00:00,0.260,0.280,0.240,0.231,1620000,427480,13,0
2018-4-16,00:00:00,0.180,0.180,0.100,0.115,755000,110715,13,0
2018-4-17,00:00:00,0.106,0.131,0.074,0.074,2670000,279270,28,0
2018-4-18,00:00:00,0.074,0.074,0.060,0.068,1220000,87250,10,0
2018-4-19,00:00:00,0.080,0.097,0.080,0.097,755000,72725,7,0
2018-4-20,00:00:00,0.076,0.114,0.064,0.064,1555000,124260,12,0
2018-4-23,00:00:00,0.068,0.097,0.063,0.089,915000,71675,12,0
2018-4-24,00:00:00,0.089,0.125,0.089,0.102,965000,103505,14,0
2018-4-25,00:00:00,0.061,0.061,0.056,0.056,630000,36440,10,0
