日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.900,0.900,0.800,0.760,700000,588000,5,0
2017-12-13,00:00:00,0.720,0.830,0.720,0.790,4560000,3412700,50,0
2017-12-18,00:00:00,0.770,0.770,0.760,0.780,400000,306000,2,0
2017-12-20,00:00:00,0.810,0.810,0.810,0.810,380000,307800,2,0
2017-12-21,00:00:00,0.850,0.850,0.830,0.830,120000,101600,5,0
2018-1-3,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2018-1-10,00:00:00,1.240,1.240,1.240,1.240,200000,248000,2,0
2018-1-12,00:00:00,1.140,1.150,1.140,1.220,1170000,1334500,7,0
2018-2-9,00:00:00,0.810,0.810,0.810,0.900,980000,793800,1,0
2018-2-12,00:00:00,0.970,1.020,0.960,0.950,660000,644700,6,0
2018-2-13,00:00:00,1.060,1.060,1.060,1.050,10000,10600,0,0
2018-2-15,00:00:00,1.270,1.270,1.270,1.280,10000,12700,1,0
2018-3-1,00:00:00,1.100,1.180,1.100,1.290,150000,169000,2,0
2018-3-23,00:00:00,1.020,1.020,1.020,1.060,10000,10200,1,0
2018-3-26,00:00:00,1.030,1.030,1.030,1.110,100000,103000,1,0
2018-3-28,00:00:00,1.080,1.080,1.080,0.990,100000,108000,0,0
2018-4-3,00:00:00,0.910,0.910,0.910,0.920,10000,9100,1,0
2018-4-6,00:00:00,0.880,0.880,0.880,0.880,100000,88000,1,0
2018-4-12,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2018-4-13,00:00:00,0.940,0.940,0.940,0.930,10000,9400,1,0
2018-4-16,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2018-4-18,00:00:00,0.820,0.840,0.820,0.840,20000,16600,2,0
2018-4-19,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2018-4-20,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2018-4-23,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2018-4-25,00:00:00,0.730,0.740,0.730,0.720,60000,44300,2,0
