日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.175,0.175,0.174,0.181,600000,104700,2,0
2016-11-28,00:00:00,0.173,0.173,0.173,0.170,20000,3460,1,0
2016-11-29,00:00:00,0.178,0.178,0.178,0.178,35000,6230,1,0
2016-11-30,00:00:00,0.175,0.175,0.175,0.171,35000,6125,1,0
2016-12-5,00:00:00,0.185,0.186,0.185,0.186,600000,111300,2,0
2016-12-12,00:00:00,0.190,0.190,0.190,0.199,600000,114000,2,0
2016-12-13,00:00:00,0.204,0.204,0.204,0.204,600000,122400,2,0
2016-12-14,00:00:00,0.190,0.198,0.190,0.197,1605000,316550,4,0
2016-12-15,00:00:00,0.202,0.202,0.199,0.200,1605000,323300,4,0
2017-1-5,00:00:00,0.181,0.181,0.179,0.179,410000,73800,3,0
2017-1-6,00:00:00,0.180,0.181,0.180,0.181,20000,3605,2,0
2017-1-9,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2017-1-10,00:00:00,0.183,0.183,0.183,0.183,10000,1830,1,0
2017-1-17,00:00:00,0.174,0.174,0.174,0.170,10000,1740,1,0
2017-1-18,00:00:00,0.155,0.155,0.155,0.156,10000,1550,1,0
2017-1-19,00:00:00,0.158,0.158,0.158,0.158,10000,1580,1,0
2017-3-13,00:00:00,0.176,0.179,0.176,0.178,320000,56820,6,0
2017-3-14,00:00:00,0.181,0.182,0.181,0.184,400000,72600,4,0
2017-3-17,00:00:00,0.157,0.158,0.154,0.155,1920000,298840,15,0
2017-3-20,00:00:00,0.116,0.129,0.116,0.121,1750000,217950,22,0
2017-3-21,00:00:00,0.118,0.127,0.113,0.123,4855000,579580,38,0
2017-3-22,00:00:00,0.124,0.129,0.121,0.122,2770000,341320,26,0
2017-3-23,00:00:00,0.114,0.148,0.114,0.150,5060000,680675,43,0
2017-3-24,00:00:00,0.145,0.162,0.145,0.160,2625000,405150,25,0
2017-3-27,00:00:00,0.154,0.159,0.151,0.161,1280000,196760,18,0
2017-3-28,00:00:00,0.156,0.159,0.156,0.157,420000,65980,5,0
2017-3-29,00:00:00,0.163,0.163,0.160,0.162,600000,97000,6,0
2017-3-30,00:00:00,0.165,0.168,0.163,0.168,485000,80190,8,0
2017-3-31,00:00:00,0.166,0.169,0.166,0.170,600000,100800,6,0
2017-4-3,00:00:00,0.165,0.166,0.163,0.164,1870000,308290,15,0
2017-4-5,00:00:00,0.164,0.164,0.155,0.159,5370000,856330,44,0
2017-4-6,00:00:00,0.158,0.167,0.158,0.166,1190000,196210,9,0
2017-4-7,00:00:00,0.169,0.174,0.169,0.169,1020000,176070,8,0
2017-4-10,00:00:00,0.169,0.169,0.166,0.169,700000,117100,7,0
2017-4-11,00:00:00,0.169,0.178,0.169,0.179,1100000,190200,8,0
2017-4-12,00:00:00,0.177,0.179,0.177,0.177,200000,35600,2,0
2017-4-13,00:00:00,0.177,0.178,0.177,0.178,400000,70900,4,0
2017-4-18,00:00:00,0.182,0.183,0.182,0.189,200000,36500,2,0
2017-4-19,00:00:00,0.188,0.191,0.188,0.191,200000,37900,2,0
2017-4-20,00:00:00,0.187,0.188,0.184,0.183,1645000,305960,17,0
2017-10-23,00:00:00,0.040,0.041,0.029,0.032,990000,36360,8,0
2017-10-24,00:00:00,0.029,0.031,0.021,0.024,2110000,52850,19,0
2017-10-25,00:00:00,0.028,0.034,0.026,0.030,3000000,91500,29,0
2017-10-26,00:00:00,0.024,0.030,0.024,0.027,3620000,94760,15,0
2017-10-27,00:00:00,0.032,0.039,0.032,0.035,1820000,62490,28,0
2017-10-30,00:00:00,0.045,0.046,0.032,0.032,970000,38090,14,0
2017-10-31,00:00:00,0.027,0.032,0.026,0.030,3410000,100150,21,0
2017-11-1,00:00:00,0.032,0.044,0.032,0.044,1730000,64470,18,0
2017-11-2,00:00:00,0.045,0.045,0.038,0.041,42770000,1738830,30,0
2017-11-3,00:00:00,0.041,0.044,0.041,0.044,6280000,269520,11,0
2017-11-6,00:00:00,0.043,0.045,0.023,0.042,59780000,2014930,89,0
2017-11-7,00:00:00,0.049,0.062,0.049,0.061,30570000,1742810,47,0
2017-11-8,00:00:00,0.058,0.065,0.056,0.056,16740000,1030390,28,0
2017-11-9,00:00:00,0.062,0.068,0.060,0.067,25930000,1668700,32,0
2017-11-10,00:00:00,0.065,0.069,0.062,0.067,25350000,1658280,25,0
2017-11-13,00:00:00,0.068,0.070,0.067,0.070,2570000,175960,11,0
2017-11-14,00:00:00,0.070,0.073,0.068,0.069,1590000,111540,11,0
2017-11-15,00:00:00,0.064,0.064,0.058,0.058,17730000,1060230,26,0
2017-11-16,00:00:00,0.059,0.063,0.059,0.063,1440000,88410,12,0
2017-11-17,00:00:00,0.072,0.074,0.070,0.070,3820000,275950,16,0
2017-11-20,00:00:00,0.069,0.071,0.066,0.070,5040000,350120,8,0
2017-11-21,00:00:00,0.074,0.091,0.074,0.094,3410000,280610,15,0
2017-11-22,00:00:00,0.111,0.111,0.108,0.107,2570000,279600,5,0
2017-11-23,00:00:00,0.112,0.112,0.093,0.095,2990000,312490,4,0
2017-11-24,00:00:00,0.097,0.101,0.095,0.101,1170000,113830,9,0
2017-11-27,00:00:00,0.098,0.099,0.092,0.096,107040000,10288920,339,0
2017-11-28,00:00:00,0.090,0.093,0.083,0.093,4010000,356850,29,0
2017-11-29,00:00:00,0.098,0.098,0.090,0.092,2540000,237230,21,0
2017-11-30,00:00:00,0.081,0.081,0.071,0.075,36920000,2884140,34,0
2017-12-1,00:00:00,0.078,0.078,0.065,0.069,32980000,2436700,0,0
2017-12-4,00:00:00,0.055,0.077,0.055,0.074,12490000,863880,27,0
2017-12-5,00:00:00,0.064,0.067,0.057,0.059,12020000,766060,18,0
2017-12-6,00:00:00,0.058,0.058,0.029,0.029,119610000,4080850,162,0
2017-12-7,00:00:00,0.037,0.039,0.025,0.033,35150000,1158530,97,0
2017-12-8,00:00:00,0.037,0.050,0.034,0.047,26760000,1138610,45,0
2017-12-11,00:00:00,0.048,0.060,0.047,0.060,23540000,1187970,70,0
2017-12-12,00:00:00,0.060,0.063,0.053,0.053,6290000,368990,23,0
2017-12-13,00:00:00,0.052,0.075,0.052,0.073,4820000,309340,28,0
2017-12-14,00:00:00,0.077,0.077,0.064,0.069,2380000,166870,14,0
2017-12-15,00:00:00,0.058,0.060,0.051,0.056,5830000,318150,15,0
2017-12-18,00:00:00,0.058,0.068,0.057,0.065,12170000,745580,37,0
2017-12-19,00:00:00,0.072,0.077,0.069,0.073,2330000,170610,17,0
2017-12-20,00:00:00,0.073,0.076,0.072,0.073,5230000,384380,10,0
2017-12-21,00:00:00,0.070,0.081,0.070,0.080,4920000,377710,19,0
2017-12-22,00:00:00,0.082,0.088,0.082,0.088,3780000,316680,7,0
2017-12-27,00:00:00,0.090,0.090,0.087,0.089,2350000,208370,8,0
2017-12-28,00:00:00,0.094,0.101,0.094,0.102,1790000,173910,8,0
2017-12-29,00:00:00,0.102,0.103,0.100,0.103,590000,59210,4,0
2018-1-2,00:00:00,0.120,0.128,0.120,0.128,2070000,251160,8,0
2018-1-3,00:00:00,0.129,0.129,0.129,0.130,100000,12900,1,0
2018-1-4,00:00:00,0.133,0.140,0.133,0.138,3230000,445890,4,0
2018-1-5,00:00:00,0.137,0.137,0.137,0.139,2000000,274000,1,0
2018-1-8,00:00:00,0.141,0.141,0.141,0.141,1000000,141000,1,0
2018-1-15,00:00:00,0.163,0.163,0.163,0.165,160000,26080,1,0
2018-1-22,00:00:00,0.211,0.211,0.211,0.209,10000,2110,1,0
2018-1-23,00:00:00,0.231,0.231,0.231,0.235,100000,23100,1,0
2018-1-25,00:00:00,0.236,0.236,0.236,0.228,10000,2360,1,0
2018-1-30,00:00:00,0.225,0.225,0.225,0.225,450000,101250,1,0
2018-1-31,00:00:00,0.223,0.223,0.223,0.239,500000,111500,1,0
2018-2-6,00:00:00,0.147,0.147,0.130,0.131,480000,62910,2,0
2018-2-8,00:00:00,0.121,0.132,0.115,0.118,180000,21950,7,0
2018-2-9,00:00:00,0.090,0.090,0.068,0.079,3810000,291560,63,0
2018-2-12,00:00:00,0.084,0.090,0.081,0.081,9490000,831880,40,0
2018-2-13,00:00:00,0.090,0.100,0.090,0.092,670000,63910,0,0
2018-2-14,00:00:00,0.103,0.127,0.102,0.127,940000,105180,9,0
2018-2-15,00:00:00,0.142,0.151,0.138,0.150,350000,51240,5,0
2018-2-20,00:00:00,0.146,0.159,0.135,0.140,10070000,1483680,27,0
2018-2-21,00:00:00,0.145,0.165,0.145,0.165,9770000,1468970,8,0
2018-2-22,00:00:00,0.149,0.152,0.147,0.150,380000,56540,5,0
2018-2-23,00:00:00,0.160,0.161,0.157,0.161,280000,44690,4,0
2018-2-27,00:00:00,0.184,0.184,0.156,0.160,330000,54630,4,0
2018-2-28,00:00:00,0.147,0.147,0.137,0.139,420000,58250,6,0
2018-3-1,00:00:00,0.134,0.150,0.134,0.150,30000,4240,3,0
2018-3-2,00:00:00,0.129,0.129,0.129,0.129,200000,25800,1,0
2018-3-7,00:00:00,0.129,0.129,0.110,0.114,20800000,2493000,10,0
2018-3-8,00:00:00,0.129,0.139,0.129,0.136,610000,82460,7,0
2018-3-9,00:00:00,0.148,0.151,0.147,0.149,810000,120780,9,0
2018-3-12,00:00:00,0.172,0.174,0.172,0.173,250000,43300,0,0
2018-3-13,00:00:00,0.174,0.180,0.174,0.177,400000,70600,4,0
2018-3-14,00:00:00,0.163,0.169,0.162,0.172,400000,66300,3,0
2018-3-15,00:00:00,0.160,0.180,0.160,0.179,800000,140100,8,0
2018-3-16,00:00:00,0.173,0.174,0.170,0.172,320000,54670,5,0
2018-3-19,00:00:00,0.164,0.174,0.164,0.174,700000,119400,7,0
2018-3-20,00:00:00,0.165,0.167,0.158,0.174,600000,98200,6,0
2018-3-21,00:00:00,0.189,0.191,0.172,0.172,800000,143500,8,0
2018-3-23,00:00:00,0.111,0.111,0.111,0.117,20000,2220,1,0
2018-3-29,00:00:00,0.096,0.096,0.096,0.107,300000,28800,1,0
2018-4-3,00:00:00,0.100,0.100,0.098,0.111,160000,15940,3,0
2018-4-4,00:00:00,0.097,0.097,0.097,0.085,20000,1940,1,0
2018-4-6,00:00:00,0.098,0.098,0.098,0.096,20000,1960,1,0
2018-4-9,00:00:00,0.101,0.114,0.101,0.113,210000,23120,6,0
2018-4-10,00:00:00,0.132,0.137,0.132,0.137,390000,52730,4,0
2018-4-11,00:00:00,0.138,0.147,0.138,0.144,220000,31400,3,0
2018-4-17,00:00:00,0.123,0.123,0.105,0.106,350000,39550,3,0
2018-4-19,00:00:00,0.123,0.135,0.123,0.135,500000,66200,4,0
2018-4-20,00:00:00,0.131,0.133,0.128,0.118,280000,36180,5,0
2018-4-23,00:00:00,0.122,0.122,0.112,0.114,210000,24610,5,0
2018-4-24,00:00:00,0.120,0.128,0.120,0.132,290000,36750,5,0
2018-4-25,00:00:00,0.115,0.115,0.114,0.117,40000,4580,2,0
