日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-19,00:00:00,0.113,0.115,0.100,0.101,236410000,26217850,176,0
2015-3-20,00:00:00,0.103,0.105,0.098,0.103,205520000,20849790,114,0
2015-3-23,00:00:00,0.101,0.103,0.096,0.100,330850000,32829380,159,0
2015-3-24,00:00:00,0.101,0.108,0.099,0.101,336410000,34786860,163,0
2015-3-25,00:00:00,0.101,0.101,0.090,0.094,12590000,1185740,32,0
2015-3-26,00:00:00,0.103,0.103,0.090,0.092,25630000,2402290,29,0
2015-3-27,00:00:00,0.096,0.098,0.095,0.096,10700000,1046260,9,0
2015-3-30,00:00:00,0.078,0.078,0.068,0.071,17490000,1251630,45,0
2015-3-31,00:00:00,0.064,0.069,0.063,0.067,10550000,694020,41,0
2015-4-1,00:00:00,0.066,0.066,0.057,0.057,5390000,328330,33,0
2015-4-2,00:00:00,0.050,0.055,0.045,0.047,19500000,959500,40,0
2015-4-8,00:00:00,0.020,0.028,0.019,0.020,5510000,118330,53,0
2016-1-21,00:00:00,0.204,0.204,0.155,0.151,130000,21240,3,0
2016-1-22,00:00:00,0.193,0.193,0.193,0.206,20000,3860,1,0
2016-1-28,00:00:00,0.213,0.213,0.213,0.215,10000,2130,1,0
2016-1-29,00:00:00,0.211,0.228,0.211,0.255,280000,61390,4,0
2016-2-1,00:00:00,0.243,0.243,0.243,0.247,100000,24300,1,0
2016-2-3,00:00:00,0.175,0.193,0.175,0.193,200000,36800,2,0
2016-2-11,00:00:00,0.128,0.132,0.128,0.132,150000,19600,2,0
2016-2-12,00:00:00,0.122,0.123,0.114,0.114,2300000,272700,7,0
2016-2-15,00:00:00,0.150,0.150,0.150,0.169,50000,7500,1,0
2016-2-25,00:00:00,0.175,0.175,0.175,0.165,30000,5250,1,0
2016-2-26,00:00:00,0.199,0.199,0.199,0.211,30000,5970,0,0
2016-3-2,00:00:00,0.260,0.260,0.260,0.260,70000,18200,2,0
2016-3-3,00:00:00,0.250,0.250,0.250,0.255,40000,10000,1,0
2016-3-4,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2016-5-16,00:00:00,0.246,0.246,0.246,0.242,10000,2460,1,0
2016-5-31,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2016-6-16,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-6-20,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-5-22,00:00:00,0.037,0.040,0.037,0.037,1200000,46600,6,0
2017-5-23,00:00:00,0.042,0.051,0.042,0.048,20422000,939926,79,0
2017-5-24,00:00:00,0.047,0.049,0.039,0.049,14980000,648870,64,0
2017-5-25,00:00:00,0.053,0.085,0.053,0.084,31052000,2278558,103,0
2017-5-26,00:00:00,0.089,0.094,0.082,0.085,19038000,1668014,43,0
2017-5-29,00:00:00,0.090,0.093,0.090,0.090,3620000,329400,22,0
2017-5-31,00:00:00,0.093,0.101,0.086,0.096,14416000,1326774,70,0
2017-6-1,00:00:00,0.099,0.109,0.098,0.107,22568000,2313880,107,0
2017-6-2,00:00:00,0.110,0.110,0.099,0.099,3902000,397444,19,0
2017-6-5,00:00:00,0.100,0.100,0.087,0.087,3036000,270018,13,0
2017-6-6,00:00:00,0.089,0.098,0.089,0.098,4180000,393890,15,0
2017-6-7,00:00:00,0.111,0.113,0.107,0.107,1380000,152240,11,0
2017-6-8,00:00:00,0.113,0.121,0.113,0.120,2620000,308480,9,0
2017-6-9,00:00:00,0.133,0.134,0.128,0.128,1424000,183254,12,0
2017-6-12,00:00:00,0.134,0.140,0.124,0.124,760000,96440,3,0
2017-6-13,00:00:00,0.119,0.126,0.119,0.126,350000,43150,4,0
2017-6-14,00:00:00,0.116,0.116,0.108,0.109,1654000,183942,8,0
2017-6-15,00:00:00,0.102,0.102,0.097,0.101,3000000,299700,7,0
2017-6-16,00:00:00,0.099,0.099,0.090,0.090,1100000,104900,4,0
2017-6-19,00:00:00,0.101,0.103,0.101,0.101,1860000,188420,5,0
2017-6-20,00:00:00,0.101,0.101,0.096,0.096,1360000,131660,4,0
2017-6-21,00:00:00,0.104,0.109,0.104,0.109,5690000,602020,7,0
2017-6-22,00:00:00,0.109,0.136,0.109,0.119,2140000,265166,12,0
2017-6-23,00:00:00,0.112,0.126,0.112,0.127,796000,95452,7,0
2017-6-26,00:00:00,0.138,0.140,0.138,0.140,430000,59700,5,0
2017-6-27,00:00:00,0.134,0.142,0.134,0.141,1500000,204190,5,0
2017-6-28,00:00:00,0.137,0.147,0.137,0.139,572000,80892,7,0
2017-6-29,00:00:00,0.148,0.150,0.145,0.150,1300000,191860,14,0
2017-6-30,00:00:00,0.150,0.151,0.148,0.148,130000,19490,3,0
2017-7-3,00:00:00,0.138,0.140,0.138,0.139,340000,47400,2,0
2017-7-4,00:00:00,0.129,0.130,0.122,0.122,906000,113798,7,0
2017-7-5,00:00:00,0.124,0.145,0.124,0.144,1216000,165784,12,0
2017-7-6,00:00:00,0.137,0.147,0.134,0.143,1160000,164930,15,0
2017-7-7,00:00:00,0.135,0.140,0.135,0.138,1450000,200730,10,0
2017-7-11,00:00:00,0.154,0.167,0.152,0.160,1680000,266470,19,0
2017-7-12,00:00:00,0.166,0.174,0.155,0.156,1876000,315236,9,0
2017-7-13,00:00:00,0.164,0.173,0.164,0.177,1536000,256676,5,0
2017-7-14,00:00:00,0.182,0.185,0.174,0.185,780000,139000,7,0
2017-7-17,00:00:00,0.182,0.201,0.182,0.191,1038000,202676,10,0
2017-7-18,00:00:00,0.181,0.184,0.181,0.189,420000,76980,4,0
2017-7-20,00:00:00,0.208,0.213,0.206,0.212,1106000,233976,6,0
2017-7-21,00:00:00,0.208,0.208,0.208,0.204,100000,20800,1,0
2017-7-24,00:00:00,0.208,0.211,0.206,0.211,1486000,311266,9,0
2017-7-25,00:00:00,0.215,0.215,0.208,0.210,172000,36458,4,0
2017-7-26,00:00:00,0.208,0.208,0.208,0.203,14000,2912,1,0
2017-7-28,00:00:00,0.203,0.206,0.203,0.206,60000,12260,3,0
2017-7-31,00:00:00,0.201,0.208,0.201,0.208,1554000,315732,3,0
2017-8-1,00:00:00,0.223,0.228,0.222,0.228,1820000,411140,8,0
2017-8-2,00:00:00,0.233,0.233,0.228,0.228,120000,27460,2,0
2017-8-3,00:00:00,0.221,0.221,0.221,0.213,50000,11050,1,0
2017-8-4,00:00:00,0.203,0.203,0.203,0.204,40000,8120,1,0
2017-8-7,00:00:00,0.205,0.207,0.205,0.207,310000,64000,3,0
2017-8-8,00:00:00,0.204,0.211,0.204,0.208,1580000,326640,5,0
2017-8-9,00:00:00,0.210,0.210,0.200,0.202,820000,168910,6,0
2017-8-10,00:00:00,0.203,0.203,0.192,0.195,1770000,350210,9,0
2017-8-11,00:00:00,0.185,0.185,0.178,0.171,580000,103940,2,0
2017-8-14,00:00:00,0.187,0.187,0.187,0.187,10000,1870,1,0
2017-8-16,00:00:00,0.189,0.189,0.189,0.195,536000,101304,1,0
2017-8-18,00:00:00,0.207,0.209,0.207,0.204,940000,195180,6,0
2017-8-21,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2017-8-22,00:00:00,0.220,0.220,0.220,0.222,180000,39600,2,0
2017-8-24,00:00:00,0.236,0.237,0.229,0.229,880000,205400,5,0
2017-8-25,00:00:00,0.245,0.260,0.245,0.260,120000,30300,5,0
2017-8-28,00:00:00,0.270,0.280,0.270,0.280,80000,22000,2,0
2017-8-29,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-8-30,00:00:00,0.290,0.290,0.280,0.280,190000,54600,3,0
2017-9-5,00:00:00,0.290,0.290,0.290,0.290,500000,145000,5,0
2017-9-6,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-9-7,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-9-28,00:00:00,0.233,0.233,0.233,0.233,460000,107180,4,0
2017-10-11,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-10-16,00:00:00,0.300,0.305,0.300,0.300,60000,18100,2,0
2017-10-24,00:00:00,0.285,0.285,0.285,0.290,400000,114000,4,0
2017-10-26,00:00:00,0.310,0.315,0.310,0.315,80000,25000,2,0
2017-10-27,00:00:00,0.330,0.330,0.330,0.330,40000,13200,1,0
2017-11-1,00:00:00,0.345,0.345,0.340,0.340,86000,29390,2,0
2017-11-8,00:00:00,0.360,0.360,0.360,0.355,30000,10800,1,0
2017-11-10,00:00:00,0.370,0.375,0.370,0.375,40000,14850,2,0
2017-11-13,00:00:00,0.370,0.370,0.370,0.370,600000,222000,6,0
2017-11-17,00:00:00,0.390,0.405,0.390,0.405,60000,23700,4,0
2017-11-20,00:00:00,0.395,0.395,0.395,0.410,100000,39500,1,0
2017-11-21,00:00:00,0.440,0.450,0.440,0.450,40000,17700,2,0
2017-11-22,00:00:00,0.470,0.470,0.460,0.460,80000,37000,3,0
2017-12-7,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-12-18,00:00:00,0.365,0.365,0.365,0.365,28000,10220,1,0
2017-12-27,00:00:00,0.395,0.395,0.395,0.390,26000,10270,1,0
2018-1-2,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2018-1-5,00:00:00,0.470,0.470,0.465,0.465,400000,187000,4,0
2018-1-15,00:00:00,0.570,0.570,0.570,0.560,100000,57000,1,0
2018-1-16,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2018-1-18,00:00:00,0.580,0.580,0.580,0.580,52000,30160,1,0
2018-1-25,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2018-1-30,00:00:00,0.580,0.580,0.580,0.580,600000,348000,6,0
2018-2-9,00:00:00,0.380,0.380,0.380,0.405,20000,7600,1,0
2018-2-12,00:00:00,0.425,0.425,0.425,0.430,20000,8500,1,0
2018-2-13,00:00:00,0.460,0.465,0.460,0.460,150000,69500,0,0
2018-2-26,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2018-3-6,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2018-3-8,00:00:00,0.490,0.490,0.490,0.495,100000,49000,1,0
2018-3-9,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2018-3-28,00:00:00,0.385,0.385,0.380,0.380,202000,77260,2,0
2018-4-3,00:00:00,0.390,0.390,0.390,0.390,2000,780,1,0
2018-4-10,00:00:00,0.390,0.390,0.390,0.425,100000,39000,1,0
2018-4-17,00:00:00,0.335,0.335,0.335,0.335,1000000,335000,5,0
