日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.360,0.360,0.345,0.345,1040000,369300,14,0
2017-10-16,00:00:00,0.380,0.380,0.370,0.370,720000,269600,10,0
2017-10-17,00:00:00,0.375,0.375,0.370,0.360,160000,59600,2,0
2017-10-18,00:00:00,0.365,0.395,0.365,0.410,2720000,1027400,38,0
2017-10-19,00:00:00,0.420,0.430,0.395,0.395,4400000,1835300,75,0
2017-10-23,00:00:00,0.450,0.495,0.440,0.495,7600000,3524600,124,0
2017-10-24,00:00:00,0.495,0.495,0.455,0.460,2880000,1376500,48,0
2017-10-25,00:00:00,0.475,0.485,0.460,0.460,1660000,779300,35,0
2017-10-26,00:00:00,0.500,0.510,0.470,0.470,1260000,628400,29,0
2017-10-27,00:00:00,0.475,0.475,0.470,0.480,1000000,471200,15,0
2017-10-30,00:00:00,0.500,0.510,0.480,0.500,2240000,1123700,44,0
2017-10-31,00:00:00,0.600,0.670,0.550,0.670,1540000,921000,50,0
2017-11-1,00:00:00,0.630,0.630,0.600,0.610,1900000,1150800,64,0
2017-11-2,00:00:00,0.580,0.580,0.560,0.560,460000,262000,13,0
2017-11-3,00:00:00,0.610,0.610,0.570,0.570,680000,398200,17,0
2017-11-6,00:00:00,0.590,0.610,0.590,0.610,200000,120600,7,0
2017-11-7,00:00:00,0.630,0.630,0.570,0.570,740000,435200,24,0
2017-11-8,00:00:00,0.570,0.580,0.560,0.570,380000,215800,11,0
2017-11-9,00:00:00,0.560,0.560,0.560,0.560,320000,179200,10,0
2017-11-10,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2017-11-13,00:00:00,0.550,0.550,0.510,0.530,1020000,529400,29,0
2017-11-14,00:00:00,0.495,0.495,0.445,0.455,3600000,1666600,71,0
2017-11-15,00:00:00,0.450,0.450,0.420,0.435,1420000,624100,23,0
2017-11-16,00:00:00,0.430,0.430,0.420,0.420,780000,331600,15,0
2017-11-17,00:00:00,0.410,0.410,0.380,0.385,2440000,948100,49,0
2017-11-20,00:00:00,0.365,0.365,0.360,0.370,440000,160400,9,0
2017-11-21,00:00:00,0.400,0.405,0.385,0.385,1920000,763400,37,0
2017-11-23,00:00:00,0.390,0.390,0.360,0.360,4740000,1811900,74,0
2017-11-24,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2017-11-27,00:00:00,0.350,0.355,0.345,0.350,2080000,731500,43,0
2017-11-28,00:00:00,0.350,0.350,0.350,0.340,20000,7000,1,0
2017-11-29,00:00:00,0.370,0.375,0.355,0.355,640000,233500,10,0
2017-11-30,00:00:00,0.345,0.345,0.320,0.325,720000,242800,12,0
2017-12-1,00:00:00,0.325,0.335,0.320,0.330,440000,145300,0,0
2017-12-4,00:00:00,0.330,0.330,0.330,0.330,40000,13200,2,0
2017-12-5,00:00:00,0.335,0.335,0.305,0.305,600000,197000,16,0
2017-12-6,00:00:00,0.280,0.280,0.270,0.270,500000,136600,13,0
2017-12-7,00:00:00,0.260,0.260,0.255,0.255,240000,62000,6,0
2017-12-8,00:00:00,0.270,0.295,0.270,0.285,440000,123800,14,0
2017-12-11,00:00:00,0.275,0.290,0.275,0.285,520000,148300,20,0
2017-12-12,00:00:00,0.295,0.295,0.290,0.290,240000,70600,8,0
2017-12-13,00:00:00,0.280,0.285,0.275,0.280,480000,135700,14,0
2017-12-15,00:00:00,0.295,0.295,0.295,0.295,160000,47200,6,0
2017-12-18,00:00:00,0.275,0.275,0.270,0.270,40000,10900,2,0
2017-12-19,00:00:00,0.275,0.275,0.275,0.275,120000,33000,4,0
2017-12-20,00:00:00,0.285,0.290,0.285,0.290,80000,22900,4,0
2017-12-29,00:00:00,0.320,0.320,0.315,0.315,160000,51000,6,0
2018-1-2,00:00:00,0.330,0.340,0.315,0.320,1080000,356700,18,0
2018-1-3,00:00:00,0.345,0.360,0.345,0.355,160000,56300,4,0
2018-1-4,00:00:00,0.355,0.365,0.340,0.355,760000,266600,20,0
2018-1-5,00:00:00,0.350,0.350,0.335,0.340,200000,68500,6,0
2018-1-8,00:00:00,0.320,0.330,0.315,0.325,760000,246400,14,0
2018-1-9,00:00:00,0.325,0.340,0.320,0.340,1000000,328700,14,0
2018-1-12,00:00:00,0.360,0.400,0.360,0.390,960000,371800,20,0
2018-1-15,00:00:00,0.385,0.390,0.360,0.360,400000,151800,10,0
2018-1-16,00:00:00,0.375,0.385,0.365,0.385,2160000,822700,44,0
2018-1-17,00:00:00,0.380,0.380,0.345,0.360,2040000,731700,33,0
2018-1-18,00:00:00,0.340,0.350,0.335,0.350,960000,327500,19,0
2018-1-19,00:00:00,0.355,0.360,0.345,0.355,3040000,1076700,39,0
2018-1-22,00:00:00,0.340,0.375,0.335,0.360,4080000,1460900,68,0
2018-1-23,00:00:00,0.355,0.355,0.345,0.340,360000,126800,6,0
2018-1-24,00:00:00,0.315,0.320,0.305,0.320,1040000,325100,17,0
2018-1-25,00:00:00,0.330,0.365,0.330,0.365,6880000,2380200,118,0
2018-1-26,00:00:00,0.345,0.350,0.345,0.345,280000,97300,2,0
2018-1-29,00:00:00,0.335,0.335,0.310,0.315,420000,137900,9,0
2018-1-30,00:00:00,0.305,0.305,0.280,0.275,1780000,529700,31,0
2018-1-31,00:00:00,0.265,0.265,0.265,0.265,160000,42400,6,0
2018-2-2,00:00:00,0.260,0.260,0.250,0.250,80000,20400,4,0
2018-2-6,00:00:00,0.209,0.209,0.179,0.180,980000,182480,21,0
2018-2-7,00:00:00,0.184,0.185,0.174,0.171,1660000,297320,19,0
2018-2-8,00:00:00,0.173,0.180,0.172,0.175,1480000,258440,21,0
2018-2-9,00:00:00,0.149,0.150,0.143,0.148,1360000,199600,14,0
2018-2-12,00:00:00,0.162,0.168,0.158,0.167,1400000,227320,13,0
2018-2-13,00:00:00,0.166,0.166,0.164,0.167,400000,66100,0,0
2018-2-20,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2018-2-22,00:00:00,0.176,0.176,0.167,0.168,1120000,193380,12,0
2018-2-23,00:00:00,0.171,0.171,0.170,0.170,1600000,272800,8,0
2018-2-26,00:00:00,0.170,0.186,0.167,0.186,2300000,393100,19,0
2018-2-27,00:00:00,0.185,0.190,0.183,0.169,880000,165000,9,0
2018-2-28,00:00:00,0.167,0.168,0.165,0.162,640000,106600,12,0
2018-3-1,00:00:00,0.160,0.163,0.160,0.168,560000,90440,3,0
2018-3-2,00:00:00,0.158,0.158,0.157,0.154,240000,37800,0,0
2018-3-5,00:00:00,0.139,0.142,0.139,0.139,720000,101160,7,0
2018-3-6,00:00:00,0.144,0.162,0.144,0.162,1440000,222380,12,0
2018-3-7,00:00:00,0.172,0.172,0.166,0.163,280000,47340,4,0
2018-3-8,00:00:00,0.171,0.172,0.171,0.183,560000,96040,3,0
2018-3-9,00:00:00,0.194,0.194,0.193,0.193,560000,108360,3,0
2018-3-15,00:00:00,0.220,0.220,0.220,0.223,20000,4400,1,0
2018-3-16,00:00:00,0.240,0.240,0.222,0.230,800000,185220,15,0
2018-3-19,00:00:00,0.234,0.260,0.234,0.255,4540000,1100400,37,0
2018-3-20,00:00:00,0.246,0.290,0.245,0.275,5560000,1492460,86,0
2018-3-21,00:00:00,0.290,0.290,0.250,0.250,1620000,428000,31,0
2018-3-22,00:00:00,0.246,0.246,0.246,0.248,160000,39360,1,0
2018-3-26,00:00:00,0.240,0.270,0.239,0.260,1280000,322820,19,0
2018-3-27,00:00:00,0.270,0.270,0.270,0.270,320000,86400,4,0
2018-3-28,00:00:00,0.260,0.270,0.226,0.229,2400000,560300,0,0
2018-3-29,00:00:00,0.218,0.231,0.216,0.226,3640000,810160,29,0
2018-4-3,00:00:00,0.227,0.234,0.219,0.227,2960000,665860,18,0
2018-4-4,00:00:00,0.246,0.280,0.246,0.265,2600000,690260,46,0
2018-4-6,00:00:00,0.280,0.295,0.260,0.270,2840000,772900,56,0
2018-4-9,00:00:00,0.255,0.270,0.243,0.250,2240000,556900,21,0
2018-4-10,00:00:00,0.265,0.285,0.255,0.255,4360000,1183800,71,0
2018-4-11,00:00:00,0.241,0.241,0.219,0.219,7640000,1728660,41,0
2018-4-12,00:00:00,0.213,0.223,0.210,0.210,4200000,906320,24,0
2018-4-13,00:00:00,0.224,0.224,0.183,0.183,6020000,1169040,43,0
2018-4-16,00:00:00,0.173,0.188,0.168,0.168,12520000,2215420,80,0
2018-4-17,00:00:00,0.179,0.179,0.160,0.157,6840000,1153400,44,0
2018-4-18,00:00:00,0.161,0.161,0.126,0.134,17400000,2463820,107,0
2018-4-19,00:00:00,0.162,0.229,0.162,0.226,23560000,4687000,138,0
2018-4-20,00:00:00,0.233,0.255,0.221,0.230,21120000,5009980,132,0
2018-4-23,00:00:00,0.230,0.245,0.230,0.235,3080000,729320,18,0
2018-4-24,00:00:00,0.240,0.275,0.240,0.255,4480000,1122460,42,0
2018-4-25,00:00:00,0.260,0.315,0.260,0.295,3760000,1101400,85,0
