日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.224,0.235,0.216,0.217,14872000,3276156,98,0
2018-1-15,00:00:00,0.222,0.222,0.204,0.206,30965000,6631521,188,0
2018-1-16,00:00:00,0.211,0.218,0.210,0.218,7575000,1608453,64,0
2018-1-17,00:00:00,0.227,0.233,0.217,0.230,13168000,2962108,110,0
2018-1-18,00:00:00,0.228,0.228,0.219,0.220,12470000,2762316,113,0
2018-1-19,00:00:00,0.226,0.230,0.217,0.225,4854000,1100400,61,0
2018-1-22,00:00:00,0.224,0.225,0.212,0.220,9426000,2047336,89,0
2018-1-23,00:00:00,0.226,0.235,0.215,0.236,15562000,3444770,104,0
2018-1-24,00:00:00,0.249,0.250,0.248,0.248,11298000,2809806,63,0
2018-1-25,00:00:00,0.250,0.260,0.245,0.250,2646000,658630,37,0
2018-1-26,00:00:00,0.255,0.285,0.255,0.295,920000,249295,21,0
2018-1-29,00:00:00,0.270,0.275,0.270,0.270,830000,225055,13,0
2018-1-30,00:00:00,0.285,0.285,0.205,0.210,10712000,2391142,133,0
2018-1-31,00:00:00,0.205,0.224,0.188,0.224,7481000,1539830,92,0
2018-2-1,00:00:00,0.222,0.224,0.208,0.218,5598000,1210390,73,0
2018-2-2,00:00:00,0.218,0.223,0.211,0.220,2678000,581477,28,0
2018-2-5,00:00:00,0.201,0.219,0.201,0.208,5167000,1080997,57,0
2018-2-6,00:00:00,0.187,0.198,0.169,0.170,6832000,1269368,49,0
2018-2-7,00:00:00,0.174,0.184,0.166,0.171,6468000,1144605,100,0
2018-2-8,00:00:00,0.169,0.169,0.147,0.158,5504000,864745,91,0
2018-2-9,00:00:00,0.138,0.138,0.129,0.136,2798000,373980,28,0
2018-2-12,00:00:00,0.125,0.127,0.121,0.123,916000,112976,10,0
2018-2-13,00:00:00,0.120,0.129,0.120,0.125,2663000,327023,0,0
2018-2-14,00:00:00,0.122,0.125,0.121,0.126,3088000,379112,17,0
2018-2-15,00:00:00,0.122,0.126,0.122,0.128,340000,42250,18,0
2018-2-20,00:00:00,0.121,0.122,0.112,0.119,3486000,416604,40,0
2018-2-21,00:00:00,0.116,0.129,0.116,0.129,3732000,464690,35,0
2018-2-22,00:00:00,0.123,0.124,0.117,0.122,4166000,508370,48,0
2018-2-23,00:00:00,0.128,0.135,0.127,0.129,4680000,613010,54,0
2018-2-26,00:00:00,0.136,0.145,0.132,0.139,6806000,952700,60,0
2018-2-27,00:00:00,0.153,0.153,0.135,0.135,3814000,546366,49,0
2018-3-1,00:00:00,0.128,0.134,0.124,0.133,3840000,485680,35,0
2018-3-2,00:00:00,0.126,0.131,0.122,0.125,9574000,1217969,76,0
2018-3-5,00:00:00,0.118,0.118,0.115,0.116,700000,81750,9,0
2018-3-6,00:00:00,0.116,0.119,0.115,0.118,280000,33060,10,0
2018-3-7,00:00:00,0.121,0.121,0.112,0.113,880000,101570,10,0
2018-3-8,00:00:00,0.129,0.129,0.129,0.129,100000,12900,2,0
2018-3-9,00:00:00,0.127,0.128,0.116,0.118,6804000,846549,64,0
2018-3-12,00:00:00,0.126,0.130,0.122,0.123,3175000,397996,37,0
2018-3-13,00:00:00,0.124,0.131,0.121,0.129,10342000,1285288,106,0
2018-3-14,00:00:00,0.122,0.123,0.122,0.122,700000,85860,6,0
2018-3-15,00:00:00,0.120,0.120,0.115,0.122,1858000,218619,18,0
2018-3-19,00:00:00,0.115,0.115,0.105,0.108,4228000,473320,40,0
2018-3-20,00:00:00,0.104,0.104,0.097,0.101,816000,83384,12,0
2018-3-21,00:00:00,0.119,0.123,0.114,0.115,3428000,410990,29,0
2018-3-22,00:00:00,0.121,0.124,0.117,0.125,7806000,942397,89,0
2018-3-23,00:00:00,0.111,0.126,0.111,0.131,660000,75860,12,0
2018-3-26,00:00:00,0.124,0.130,0.124,0.131,888000,110912,8,0
2018-3-27,00:00:00,0.129,0.129,0.121,0.120,7692000,963041,80,0
2018-4-9,00:00:00,0.097,0.106,0.097,0.106,2056000,209184,24,0
2018-4-11,00:00:00,0.101,0.104,0.101,0.104,1406000,144730,14,0
2018-4-13,00:00:00,0.107,0.107,0.105,0.101,1180000,124960,12,0
2018-4-16,00:00:00,0.096,0.098,0.093,0.094,1506000,143813,24,0
2018-4-17,00:00:00,0.090,0.091,0.087,0.088,2058000,183585,22,0
2018-4-19,00:00:00,0.089,0.096,0.087,0.095,1956000,177934,20,0
2018-4-20,00:00:00,0.091,0.091,0.088,0.088,3872000,347522,32,0
2018-4-23,00:00:00,0.087,0.087,0.085,0.087,2850000,247421,34,0
2018-4-25,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
