日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-7,00:00:00,0.132,0.138,0.130,0.130,17360000,2311500,0,0
2013-11-8,00:00:00,0.119,0.122,0.118,0.118,25080000,2996020,0,0
2013-11-11,00:00:00,0.124,0.154,0.124,0.151,18140000,2457500,0,0
2013-11-12,00:00:00,0.146,0.146,0.136,0.136,10760000,1517600,0,0
2013-11-13,00:00:00,0.106,0.106,0.095,0.095,29250000,3015370,0,0
2013-11-14,00:00:00,0.106,0.111,0.105,0.109,17920000,1951640,0,0
2013-11-15,00:00:00,0.132,0.146,0.131,0.143,15860000,2223510,0,0
2013-11-18,00:00:00,0.179,0.189,0.179,0.203,1000000,186400,0,0
2013-11-19,00:00:00,0.217,0.218,0.206,0.207,1600000,336600,0,0
2013-11-20,00:00:00,0.215,0.215,0.212,0.213,8400000,1795400,0,0
2013-11-21,00:00:00,0.198,0.205,0.196,0.201,6800000,1360800,0,0
2013-11-22,00:00:00,0.208,0.211,0.208,0.210,5200000,1086800,17,0
2013-11-25,00:00:00,0.211,0.217,0.211,0.212,9600000,2050200,47,0
2013-12-3,00:00:00,0.225,0.225,0.225,0.227,10000,2250,1,0
2013-12-11,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2013-12-12,00:00:00,0.161,0.161,0.161,0.163,200000,32200,1,0
2013-12-17,00:00:00,0.163,0.163,0.146,0.147,7200000,1116600,7,0
2013-12-18,00:00:00,0.153,0.160,0.153,0.156,23670000,3702060,23,0
2013-12-19,00:00:00,0.174,0.174,0.127,0.129,6300000,1078500,10,0
2013-12-20,00:00:00,0.133,0.133,0.121,0.125,42530000,5382530,27,0
2013-12-23,00:00:00,0.137,0.140,0.133,0.135,35550000,4913500,42,0
2013-12-24,00:00:00,0.151,0.161,0.151,0.161,950000,150850,5,0
2013-12-27,00:00:00,0.161,0.167,0.161,0.164,19580000,3203750,32,0
2013-12-30,00:00:00,0.175,0.175,0.158,0.161,16750000,2767600,34,0
2013-12-31,00:00:00,0.163,0.174,0.163,0.169,14820000,2543660,25,0
2014-1-2,00:00:00,0.160,0.172,0.158,0.169,28260000,4665360,25,0
2014-1-3,00:00:00,0.132,0.132,0.129,0.123,9100000,1192500,15,0
2014-1-6,00:00:00,0.109,0.118,0.103,0.111,50420000,5543010,53,0
2014-1-7,00:00:00,0.115,0.118,0.109,0.113,62230000,6995890,39,0
2014-1-8,00:00:00,0.121,0.142,0.121,0.138,22660000,2996200,39,0
2014-1-9,00:00:00,0.133,0.141,0.116,0.118,18970000,2439550,19,0
2014-1-10,00:00:00,0.120,0.131,0.116,0.126,27050000,3299310,22,0
2014-1-13,00:00:00,0.139,0.139,0.118,0.128,18140000,2274550,25,0
2014-1-14,00:00:00,0.113,0.126,0.113,0.119,16220000,1971580,23,0
2014-1-15,00:00:00,0.134,0.140,0.124,0.130,35680000,4607000,24,0
2014-1-16,00:00:00,0.137,0.137,0.134,0.136,200000,27100,2,0
2014-1-17,00:00:00,0.140,0.161,0.136,0.151,12400000,1875200,16,0
2014-1-20,00:00:00,0.140,0.140,0.131,0.131,2100000,276000,3,0
2014-1-21,00:00:00,0.141,0.150,0.140,0.142,27680000,4000420,29,0
2014-1-22,00:00:00,0.135,0.146,0.135,0.144,19340000,2782130,21,0
2014-1-23,00:00:00,0.119,0.121,0.114,0.114,4330000,497290,11,0
2014-1-24,00:00:00,0.098,0.105,0.092,0.092,51760000,5264440,50,0
2014-1-27,00:00:00,0.053,0.055,0.043,0.052,35540000,1754950,43,0
2014-1-28,00:00:00,0.053,0.054,0.046,0.052,31230000,1585940,31,0
2014-1-29,00:00:00,0.065,0.070,0.063,0.064,23010000,1531050,25,0
2014-1-30,00:00:00,0.035,0.054,0.029,0.054,11350000,416730,21,0
2014-11-5,00:00:00,0.038,0.049,0.032,0.041,1048000000,40707790,508,0
2014-11-6,00:00:00,0.034,0.045,0.029,0.041,203330000,7724550,589,0
2014-11-7,00:00:00,0.050,0.066,0.015,0.052,211920000,8860750,900,0
2015-7-10,00:00:00,0.157,0.157,0.156,0.156,196000,30674,2,0
2016-2-18,00:00:00,0.078,0.082,0.066,0.074,2203080000,166995110,1164,0
2016-2-19,00:00:00,0.067,0.071,0.062,0.065,2344510000,153108860,1633,0
2016-2-22,00:00:00,0.079,0.090,0.075,0.083,307720000,26301830,547,0
2016-2-23,00:00:00,0.085,0.088,0.070,0.078,86950000,6869520,248,0
2016-2-24,00:00:00,0.068,0.072,0.049,0.055,1522390000,100110210,1239,0
2016-2-25,00:00:00,0.057,0.057,0.032,0.033,404940000,18229240,795,0
2016-2-26,00:00:00,0.051,0.080,0.051,0.073,713670000,43278090,0,0
2016-2-29,00:00:00,0.069,0.071,0.046,0.049,1419590000,85559830,998,0
2016-3-1,00:00:00,0.060,0.070,0.046,0.069,1011600000,57123540,1035,0
2016-3-2,00:00:00,0.101,0.126,0.101,0.120,94450000,10397950,354,0
2016-3-3,00:00:00,0.130,0.130,0.107,0.117,25350000,2965640,115,0
2016-3-4,00:00:00,0.122,0.141,0.122,0.139,11930000,1558180,76,0
2016-3-7,00:00:00,0.145,0.151,0.134,0.137,5660000,805280,30,0
2016-3-8,00:00:00,0.130,0.131,0.119,0.126,7820000,984620,29,0
2016-3-9,00:00:00,0.115,0.124,0.112,0.124,5800000,667830,22,0
2016-3-10,00:00:00,0.140,0.140,0.118,0.123,8370000,1052960,27,0
2016-3-11,00:00:00,0.113,0.144,0.112,0.143,3080000,406190,31,0
2016-3-14,00:00:00,0.153,0.168,0.152,0.160,2980000,469320,24,0
2016-3-15,00:00:00,0.152,0.153,0.148,0.148,1160000,176350,6,0
2016-3-16,00:00:00,0.153,0.153,0.142,0.147,440000,64820,7,0
2016-3-17,00:00:00,0.172,0.175,0.164,0.167,1940000,327300,16,0
2016-3-18,00:00:00,0.169,0.176,0.169,0.176,1510000,260680,10,0
2016-3-21,00:00:00,0.180,0.180,0.180,0.180,1010000,181800,2,0
2016-3-22,00:00:00,0.184,0.184,0.178,0.178,1010000,180840,3,0
2016-3-23,00:00:00,0.172,0.172,0.172,0.172,10000,1720,1,0
2016-3-24,00:00:00,0.155,0.155,0.147,0.148,2600000,389600,7,0
2016-3-29,00:00:00,0.151,0.152,0.151,0.152,1440000,217940,3,0
2016-3-30,00:00:00,0.180,0.185,0.180,0.193,200000,36500,2,0
2016-3-31,00:00:00,0.192,0.192,0.187,0.187,1010000,188920,2,0
2016-4-5,00:00:00,0.164,0.164,0.132,0.132,890000,129220,6,0
2016-4-6,00:00:00,0.139,0.139,0.138,0.137,520000,71780,3,0
2016-4-8,00:00:00,0.144,0.150,0.144,0.151,1600000,236500,4,0
2016-4-11,00:00:00,0.141,0.168,0.141,0.162,1270000,192370,5,0
2016-4-12,00:00:00,0.155,0.165,0.155,0.164,510000,79150,2,0
2016-4-13,00:00:00,0.184,0.225,0.183,0.225,1670000,339680,8,0
2016-4-14,00:00:00,0.237,0.239,0.237,0.238,6000000,1427000,6,0
2016-4-15,00:00:00,0.245,0.245,0.245,0.239,230000,56350,1,0
2016-4-18,00:00:00,0.217,0.217,0.217,0.219,250000,54250,1,0
2016-4-21,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-4-25,00:00:00,0.239,0.239,0.239,0.230,50000,11950,1,0
2016-4-28,00:00:00,0.255,0.260,0.236,0.236,210000,51950,4,0
2016-4-29,00:00:00,0.223,0.223,0.207,0.208,2530000,547190,6,0
2016-5-4,00:00:00,0.155,0.155,0.155,0.160,200000,31000,1,0
2016-5-5,00:00:00,0.154,0.157,0.154,0.156,1020000,160080,2,0
2016-5-6,00:00:00,0.138,0.138,0.124,0.124,100000,13100,2,0
2016-5-9,00:00:00,0.133,0.135,0.125,0.127,950000,123650,4,0
2016-5-10,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2016-5-11,00:00:00,0.127,0.127,0.122,0.120,110000,13920,2,0
2016-5-12,00:00:00,0.115,0.115,0.108,0.109,50000,5500,4,0
2016-5-13,00:00:00,0.092,0.092,0.082,0.090,440000,39140,7,0
2016-5-16,00:00:00,0.095,0.109,0.095,0.103,750000,73800,7,0
2016-5-17,00:00:00,0.107,0.123,0.107,0.122,930000,106390,7,0
2016-5-18,00:00:00,0.103,0.103,0.095,0.097,570000,55620,6,0
2016-5-19,00:00:00,0.086,0.094,0.086,0.088,1320000,119400,6,0
2016-5-20,00:00:00,0.111,0.111,0.111,0.110,100000,11100,2,0
2016-5-24,00:00:00,0.093,0.103,0.093,0.103,200000,19600,2,0
2016-5-25,00:00:00,0.135,0.150,0.135,0.150,3570000,517730,9,0
2016-5-26,00:00:00,0.147,0.152,0.147,0.152,750000,110550,5,0
2016-5-27,00:00:00,0.148,0.148,0.148,0.170,10000,1480,1,0
2016-5-30,00:00:00,0.187,0.187,0.175,0.175,20000,3620,2,0
2016-5-31,00:00:00,0.202,0.202,0.198,0.197,20000,4000,2,0
2016-6-1,00:00:00,0.195,0.195,0.193,0.191,40000,7780,2,0
2016-6-2,00:00:00,0.190,0.192,0.190,0.199,20000,3820,2,0
2016-6-15,00:00:00,0.169,0.169,0.169,0.169,20000,3380,1,0
2016-6-16,00:00:00,0.157,0.157,0.135,0.134,130000,17990,4,0
2016-6-17,00:00:00,0.148,0.148,0.148,0.146,60000,8880,1,0
2016-6-20,00:00:00,0.168,0.179,0.162,0.177,270000,46740,6,0
2016-6-21,00:00:00,0.187,0.190,0.187,0.189,170000,31950,4,0
2016-6-23,00:00:00,0.213,0.218,0.213,0.220,20000,4310,2,0
2016-6-24,00:00:00,0.161,0.161,0.122,0.156,1240000,166830,8,0
2016-6-27,00:00:00,0.143,0.159,0.138,0.159,340000,49750,7,0
2016-6-28,00:00:00,0.134,0.154,0.134,0.153,1010000,144080,11,0
2016-6-29,00:00:00,0.177,0.185,0.170,0.185,1610000,285640,15,0
2016-6-30,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2016-7-4,00:00:00,0.242,0.249,0.242,0.245,2110000,514990,6,0
2016-7-5,00:00:00,0.233,0.233,0.216,0.215,150000,34100,2,0
2016-7-6,00:00:00,0.171,0.179,0.170,0.186,2030000,346370,3,0
2016-7-11,00:00:00,0.232,0.232,0.232,0.227,30000,6960,1,0
2016-7-12,00:00:00,0.237,0.237,0.237,0.255,150000,35550,1,0
2016-7-13,00:00:00,0.270,0.270,0.265,0.265,110000,29650,2,0
2016-9-2,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-2-13,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2017-2-15,00:00:00,0.530,0.530,0.530,0.540,10000,5300,1,0
2017-2-16,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-2-17,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-2-20,00:00:00,0.550,0.560,0.550,0.560,20000,11100,2,0
2017-2-22,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-3-7,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-3-8,00:00:00,0.510,0.530,0.510,0.530,180000,93300,3,0
2017-3-9,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-10-12,00:00:00,0.080,0.080,0.051,0.057,46120000,3139960,74,0
2018-1-16,00:00:00,0.181,0.310,0.181,0.305,27880000,5958620,125,0
2018-1-17,00:00:00,0.295,0.380,0.280,0.385,970000,316750,20,0
2018-1-18,00:00:00,0.410,0.425,0.360,0.395,20900000,8467350,262,0
2018-1-19,00:00:00,0.375,0.395,0.360,0.375,14120000,5347400,161,0
2018-1-22,00:00:00,0.385,0.440,0.385,0.425,7100000,2981300,115,0
2018-1-23,00:00:00,0.470,0.475,0.445,0.450,16600000,7675150,154,0
2018-1-24,00:00:00,0.415,0.445,0.415,0.445,40000,17300,3,0
2018-1-25,00:00:00,0.420,0.420,0.405,0.370,1020000,424600,5,0
2018-1-29,00:00:00,0.395,0.415,0.355,0.355,160000,64500,6,0
2018-1-30,00:00:00,0.335,0.335,0.315,0.315,1100000,358750,6,0
2018-1-31,00:00:00,0.300,0.370,0.285,0.375,6890000,2068450,68,0
2018-2-1,00:00:00,0.335,0.335,0.335,0.335,30000,10050,2,0
2018-2-2,00:00:00,0.310,0.335,0.310,0.315,9930000,3186700,83,0
2018-2-5,00:00:00,0.225,0.295,0.225,0.285,19080000,5030100,178,0
2018-2-6,00:00:00,0.210,0.220,0.103,0.103,22010000,3066780,67,0
2018-2-7,00:00:00,0.196,0.210,0.108,0.109,8780000,1183850,42,0
2018-2-8,00:00:00,0.100,0.159,0.100,0.128,14620000,1965050,42,0
