日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-6,00:00:00,0.220,0.226,0.216,0.224,12440000,2755000,0,0
1998-5-7,00:00:00,0.216,0.221,0.216,0.218,8014000,1746000,0,0
1998-5-8,00:00:00,0.220,0.222,0.209,0.209,12500000,2665000,0,0
1998-5-11,00:00:00,0.210,0.210,0.194,0.208,11908000,2421000,0,0
1998-5-12,00:00:00,0.204,0.208,0.199,0.201,10216000,2061000,0,0
1998-5-13,00:00:00,0.197,0.199,0.192,0.193,8900000,1743000,0,0
1998-5-14,00:00:00,0.193,0.200,0.188,0.193,5040000,969000,0,0
1998-5-15,00:00:00,0.193,0.195,0.191,0.194,3970000,765000,0,0
1998-5-18,00:00:00,0.191,0.205,0.191,0.195,7310000,1461000,0,0
1998-5-19,00:00:00,0.200,0.213,0.196,0.211,7320000,1500000,0,0
1998-5-20,00:00:00,0.214,0.228,0.212,0.226,31068000,6971000,0,0
1998-5-21,00:00:00,0.230,0.234,0.214,0.214,10210000,2248000,0,0
1998-5-22,00:00:00,0.210,0.210,0.206,0.207,4500000,938000,0,0
1998-5-25,00:00:00,0.206,0.206,0.195,0.200,4698000,942000,0,0
1998-5-26,00:00:00,0.196,0.200,0.195,0.199,2600000,516000,0,0
1998-5-27,00:00:00,0.196,0.196,0.180,0.187,11214000,2083000,0,0
1998-5-28,00:00:00,0.186,0.187,0.164,0.168,6770000,1160000,0,0
1998-5-29,00:00:00,0.164,0.164,0.160,0.162,3714000,602000,0,0
1998-6-1,00:00:00,0.159,0.159,0.142,0.145,4614000,674000,0,0
1998-6-2,00:00:00,0.145,0.145,0.130,0.135,3970000,531000,0,0
1998-6-3,00:00:00,0.131,0.140,0.125,0.135,5808000,772000,0,0
1998-6-4,00:00:00,0.135,0.150,0.134,0.149,8648000,1217000,0,0
1998-6-5,00:00:00,0.150,0.176,0.150,0.175,39580000,6626000,0,0
1998-6-8,00:00:00,0.178,0.184,0.166,0.177,22182000,3931000,0,0
1998-6-9,00:00:00,0.170,0.170,0.148,0.154,2562000,403000,0,0
1998-6-10,00:00:00,0.148,0.148,0.138,0.140,14988000,2094000,0,0
1998-6-11,00:00:00,0.140,0.144,0.135,0.140,7874000,1098000,0,0
1998-6-12,00:00:00,0.140,0.146,0.140,0.144,18694000,2640000,0,0
1998-6-15,00:00:00,0.141,0.141,0.135,0.135,11720000,1602000,0,0
1998-6-16,00:00:00,0.138,0.141,0.135,0.137,9092000,1239000,0,0
1998-6-17,00:00:00,0.140,0.150,0.139,0.148,5900000,842000,0,0
1998-6-18,00:00:00,0.150,0.157,0.145,0.150,16448000,2499000,0,0
1998-6-19,00:00:00,0.145,0.150,0.144,0.146,2920000,425000,0,0
1998-6-22,00:00:00,0.144,0.150,0.137,0.137,3480000,497000,0,0
1998-6-23,00:00:00,0.140,0.143,0.135,0.135,5830000,806000,0,0
1998-6-24,00:00:00,0.138,0.141,0.138,0.141,1600600,221000,0,0
1998-6-25,00:00:00,0.145,0.145,0.135,0.136,2600000,364000,0,0
1998-6-26,00:00:00,0.132,0.138,0.132,0.137,3292000,446000,0,0
1998-6-30,00:00:00,0.136,0.138,0.130,0.133,26784000,3692000,0,0
1998-7-2,00:00:00,0.138,0.138,0.130,0.133,2412000,324000,0,0
1998-7-3,00:00:00,0.125,0.130,0.123,0.130,4670000,579000,0,0
1998-7-6,00:00:00,0.130,0.130,0.116,0.126,2156000,267000,0,0
1998-7-7,00:00:00,0.121,0.121,0.112,0.113,7130000,826000,0,0
1998-7-8,00:00:00,0.110,0.115,0.108,0.109,1960000,216000,0,0
1998-7-9,00:00:00,0.105,0.124,0.101,0.122,6204000,721000,0,0
1998-7-10,00:00:00,0.118,0.133,0.117,0.133,11296000,1392000,0,0
1998-7-13,00:00:00,0.130,0.130,0.118,0.119,820000,98000,0,0
1998-7-14,00:00:00,0.115,0.115,0.111,0.112,290000,32000,0,0
1998-7-15,00:00:00,0.116,0.121,0.116,0.120,1050000,123000,0,0
1998-7-16,00:00:00,0.119,0.119,0.119,0.119,640000,76000,0,0
1998-7-17,00:00:00,0.117,0.121,0.115,0.117,3890000,457000,0,0
1998-7-20,00:00:00,0.116,0.117,0.113,0.113,1240000,143000,0,0
1998-7-21,00:00:00,0.113,0.113,0.107,0.107,2384000,259000,0,0
1998-7-22,00:00:00,0.107,0.108,0.105,0.105,4650000,492000,0,0
1998-7-23,00:00:00,0.101,0.104,0.099,0.104,5258000,526000,0,0
1998-7-24,00:00:00,0.100,0.106,0.100,0.105,3230000,328000,0,0
1998-7-27,00:00:00,0.101,0.103,0.101,0.101,800000,81000,0,0
1998-7-28,00:00:00,0.095,0.097,0.090,0.091,3970000,370000,0,0
1998-7-29,00:00:00,0.088,0.089,0.083,0.084,5908000,503000,0,0
1998-7-30,00:00:00,0.088,0.089,0.085,0.087,3020000,261000,0,0
1998-7-31,00:00:00,0.083,0.089,0.083,0.088,13046000,1094000,0,0
1998-8-3,00:00:00,0.081,0.088,0.078,0.085,1500000,120000,0,0
1998-8-4,00:00:00,0.080,0.080,0.073,0.079,1450000,113000,0,0
1998-8-5,00:00:00,0.075,0.085,0.075,0.085,3006000,238000,0,0
1998-8-6,00:00:00,0.082,0.082,0.078,0.078,1280000,103000,0,0
1998-8-7,00:00:00,0.074,0.080,0.074,0.080,2620000,197000,0,0
1998-8-10,00:00:00,0.080,0.080,0.075,0.075,630000,47000,0,0
1998-8-11,00:00:00,0.070,0.070,0.067,0.069,762000,53000,0,0
1998-8-12,00:00:00,0.068,0.068,0.063,0.067,720000,47000,0,0
1998-8-13,00:00:00,0.063,0.071,0.060,0.068,1070000,66000,0,0
1998-8-14,00:00:00,0.068,0.068,0.065,0.068,900000,60000,0,0
1998-8-19,00:00:00,0.067,0.067,0.060,0.066,1364000,86000,0,0
1998-8-20,00:00:00,0.066,0.090,0.066,0.090,3296000,240000,0,0
1998-8-21,00:00:00,0.080,0.090,0.079,0.087,6211800,513000,0,0
1998-8-24,00:00:00,0.083,0.083,0.074,0.080,1200000,95000,0,0
1998-8-25,00:00:00,0.074,0.082,0.070,0.082,850000,64000,0,0
1998-8-26,00:00:00,0.073,0.080,0.069,0.079,1240000,89000,0,0
1998-8-27,00:00:00,0.080,0.080,0.080,0.079,60000,4000,0,0
1998-8-31,00:00:00,0.068,0.068,0.048,0.051,4340000,224000,0,0
1998-9-1,00:00:00,0.048,0.059,0.048,0.056,3636000,199000,0,0
1998-9-2,00:00:00,0.052,0.060,0.052,0.060,1030000,57000,0,0
1998-9-4,00:00:00,0.055,0.060,0.052,0.060,662000,38000,0,0
1998-9-7,00:00:00,0.068,0.072,0.065,0.067,7140000,493000,0,0
1998-9-8,00:00:00,0.067,0.072,0.065,0.065,11300000,768000,0,0
1998-9-9,00:00:00,0.065,0.065,0.058,0.060,4046000,246000,0,0
1998-9-10,00:00:00,0.060,0.060,0.060,0.060,1000,0,0,0
1998-9-11,00:00:00,0.057,0.060,0.055,0.057,540000,31000,0,0
1998-9-14,00:00:00,0.053,0.057,0.053,0.057,920000,49000,0,0
1998-9-15,00:00:00,0.057,0.060,0.055,0.057,672000,39000,0,0
1998-9-16,00:00:00,0.059,0.063,0.059,0.063,1104000,65000,0,0
1998-9-22,00:00:00,0.052,0.059,0.049,0.055,300000,15000,0,0
1998-9-23,00:00:00,0.055,0.057,0.048,0.048,1090000,58000,0,0
1998-9-24,00:00:00,0.045,0.049,0.045,0.048,2862000,133000,0,0
1998-9-25,00:00:00,0.046,0.046,0.045,0.045,1000000,45000,0,0
1998-9-28,00:00:00,0.043,0.045,0.042,0.045,1210000,52000,0,0
1998-9-29,00:00:00,0.041,0.043,0.038,0.043,4120000,163000,0,0
1998-9-30,00:00:00,0.040,0.043,0.040,0.043,4454000,181000,0,0
1998-10-5,00:00:00,0.042,0.050,0.042,0.050,4120000,186000,0,0
1998-10-7,00:00:00,0.052,0.052,0.043,0.050,3400000,166000,0,0
1998-10-8,00:00:00,0.050,0.050,0.044,0.049,2958000,137000,0,0
1998-10-9,00:00:00,0.045,0.050,0.044,0.050,2160000,100000,0,0
1998-10-12,00:00:00,0.050,0.051,0.048,0.050,3956000,196000,0,0
1998-10-13,00:00:00,0.048,0.056,0.048,0.056,2950000,155000,0,0
1998-10-14,00:00:00,0.056,0.060,0.050,0.057,4760000,266000,0,0
1998-10-15,00:00:00,0.054,0.056,0.053,0.054,6462000,351000,0,0
1998-10-16,00:00:00,0.055,0.062,0.054,0.058,8988000,524000,0,0
1998-10-19,00:00:00,0.055,0.062,0.055,0.056,7610000,431000,0,0
1998-10-20,00:00:00,0.056,0.066,0.055,0.063,29324000,1808000,0,0
1998-10-21,00:00:00,0.062,0.065,0.059,0.065,26910000,1661000,0,0
1998-10-22,00:00:00,0.063,0.064,0.056,0.056,12720000,763000,0,0
1998-10-23,00:00:00,0.054,0.056,0.051,0.055,5300000,289000,0,0
1998-10-26,00:00:00,0.056,0.058,0.056,0.057,6420000,363000,0,0
1998-10-27,00:00:00,0.058,0.060,0.057,0.058,6950000,403000,0,0
1998-10-29,00:00:00,0.056,0.057,0.053,0.055,1308000,71000,0,0
1998-10-30,00:00:00,0.056,0.058,0.052,0.052,6460000,358000,0,0
1998-11-2,00:00:00,0.053,0.059,0.053,0.054,37058000,2064000,0,0
1998-11-3,00:00:00,0.055,0.069,0.055,0.069,178420000,11186000,0,0
1998-11-4,00:00:00,0.070,0.077,0.064,0.071,117980000,8293000,0,0
1998-11-5,00:00:00,0.072,0.072,0.063,0.065,50164000,3366000,0,0
1998-11-6,00:00:00,0.067,0.067,0.062,0.062,27150000,1747000,0,0
1998-11-9,00:00:00,0.063,0.064,0.060,0.063,45006000,2787000,0,0
1998-11-10,00:00:00,0.063,0.063,0.060,0.063,40890000,2488000,0,0
1998-11-11,00:00:00,0.063,0.066,0.060,0.062,51410000,3194000,0,0
1998-11-12,00:00:00,0.065,0.065,0.059,0.059,28320000,1729000,0,0
1998-11-13,00:00:00,0.060,0.060,0.056,0.057,21520000,1262000,0,0
1998-11-16,00:00:00,0.058,0.059,0.056,0.059,11650000,679000,0,0
1998-11-17,00:00:00,0.060,0.064,0.057,0.064,34390000,2109000,0,0
1998-11-18,00:00:00,0.066,0.068,0.062,0.065,61060000,3976000,0,0
1998-11-19,00:00:00,0.069,0.079,0.067,0.071,246330000,18446000,0,0
1998-11-20,00:00:00,0.075,0.080,0.072,0.077,198618000,15050000,0,0
1998-11-23,00:00:00,0.080,0.084,0.079,0.082,236270000,19383000,0,0
1998-11-24,00:00:00,0.085,0.085,0.075,0.077,79296000,6300000,0,0
1998-11-25,00:00:00,0.076,0.078,0.069,0.072,44250000,3272000,0,0
1998-11-26,00:00:00,0.071,0.075,0.069,0.070,31994000,2280000,0,0
1998-11-27,00:00:00,0.070,0.071,0.066,0.070,24094000,1637000,0,0
1998-11-30,00:00:00,0.071,0.071,0.065,0.067,17774000,1202000,0,0
1998-12-1,00:00:00,0.064,0.064,0.060,0.063,14156000,870000,0,0
1998-12-2,00:00:00,0.063,0.063,0.059,0.060,16000000,967000,0,0
1998-12-3,00:00:00,0.058,0.059,0.056,0.058,14690000,849000,0,0
1998-12-4,00:00:00,0.056,0.064,0.056,0.060,20294000,1218000,0,0
1998-12-7,00:00:00,0.063,0.064,0.059,0.061,11798000,722000,0,0
1998-12-8,00:00:00,0.060,0.060,0.058,0.059,24370000,1383000,0,0
1998-12-9,00:00:00,0.058,0.060,0.057,0.058,26882000,1519000,0,0
1998-12-10,00:00:00,0.059,0.059,0.057,0.058,24170000,1344000,0,0
1998-12-11,00:00:00,0.057,0.057,0.056,0.057,6700000,376000,0,0
1998-12-14,00:00:00,0.054,0.055,0.052,0.053,6730000,360000,0,0
1998-12-15,00:00:00,0.053,0.053,0.051,0.053,5670000,296000,0,0
1998-12-16,00:00:00,0.052,0.052,0.049,0.050,4574000,231000,0,0
1998-12-17,00:00:00,0.049,0.054,0.049,0.054,8172000,416000,0,0
1998-12-18,00:00:00,0.052,0.052,0.051,0.052,4511700,233000,0,0
1998-12-21,00:00:00,0.050,0.050,0.050,0.050,3310000,165000,0,0
1998-12-22,00:00:00,0.048,0.050,0.048,0.050,1320000,64000,0,0
1998-12-23,00:00:00,0.051,0.051,0.049,0.049,1500000,75000,0,0
1998-12-24,00:00:00,0.050,0.050,0.047,0.047,5550000,265000,0,0
1998-12-28,00:00:00,0.048,0.049,0.048,0.048,6030000,293000,0,0
1998-12-29,00:00:00,0.047,0.049,0.047,0.049,530000,25000,0,0
1998-12-30,00:00:00,0.049,0.049,0.049,0.049,880000,43000,0,0
1998-12-31,00:00:00,0.050,0.054,0.050,0.050,220000,11000,0,0
1999-1-4,00:00:00,0.047,0.047,0.047,0.047,50000,2000,0,0
1999-1-5,00:00:00,0.045,0.047,0.045,0.047,2090000,96000,0,0
1999-1-6,00:00:00,0.047,0.048,0.046,0.048,1610000,75000,0,0
1999-1-7,00:00:00,0.048,0.051,0.045,0.049,2652000,127000,0,0
1999-1-8,00:00:00,0.048,0.048,0.048,0.048,200000,9000,0,0
1999-1-11,00:00:00,0.045,0.047,0.045,0.047,480000,22000,0,0
1999-1-12,00:00:00,0.044,0.044,0.044,0.044,150000,6000,0,0
1999-1-13,00:00:00,0.044,0.044,0.041,0.042,4950000,215000,0,0
1999-1-14,00:00:00,0.038,0.042,0.038,0.040,2400000,96000,0,0
1999-1-15,00:00:00,0.043,0.043,0.039,0.040,1910000,76000,0,0
1999-1-18,00:00:00,0.039,0.039,0.037,0.038,2270000,87000,0,0
1999-1-19,00:00:00,0.035,0.038,0.035,0.036,3860000,141000,0,0
1999-1-20,00:00:00,0.034,0.036,0.033,0.036,2650000,88000,0,0
1999-1-21,00:00:00,0.035,0.035,0.035,0.035,580000,20000,0,0
1999-1-22,00:00:00,0.031,0.033,0.031,0.033,2200000,71000,0,0
1999-1-25,00:00:00,0.030,0.035,0.028,0.035,2310000,73000,0,0
1999-1-26,00:00:00,0.033,0.037,0.033,0.037,874000,30000,0,0
1999-1-27,00:00:00,0.033,0.033,0.031,0.033,520000,16000,0,0
1999-1-28,00:00:00,0.035,0.035,0.033,0.033,1200000,41000,0,0
1999-1-29,00:00:00,0.033,0.039,0.032,0.039,10630000,375000,0,0
1999-2-1,00:00:00,0.039,0.039,0.034,0.037,4460000,160000,0,0
1999-2-2,00:00:00,0.034,0.034,0.034,0.034,8400000,285000,0,0
1999-2-3,00:00:00,0.033,0.033,0.033,0.033,768000,25000,0,0
1999-2-4,00:00:00,0.033,0.033,0.032,0.033,1710000,56000,0,0
1999-2-5,00:00:00,0.032,0.035,0.032,0.034,1500000,49000,0,0
1999-2-8,00:00:00,0.034,0.034,0.032,0.032,300000,10000,0,0
1999-2-9,00:00:00,0.032,0.032,0.032,0.032,1400000,42000,0,0
1999-2-10,00:00:00,0.028,0.029,0.027,0.029,2570000,72000,0,0
1999-2-11,00:00:00,0.030,0.033,0.029,0.033,8910000,274000,0,0
1999-2-12,00:00:00,0.033,0.033,0.028,0.028,1700000,50000,0,0
1999-2-15,00:00:00,0.031,0.031,0.031,0.031,500000,15000,0,0
1999-2-22,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
1999-2-23,00:00:00,0.030,0.030,0.027,0.027,2300000,63000,0,0
1999-2-24,00:00:00,0.028,0.028,0.026,0.026,3000000,78000,0,0
1999-2-25,00:00:00,0.030,0.034,0.030,0.034,350000,11000,0,0
1999-2-26,00:00:00,0.034,0.034,0.028,0.028,480000,13000,0,0
1999-3-1,00:00:00,0.028,0.028,0.028,0.028,1000000,27000,0,0
1999-3-2,00:00:00,0.027,0.029,0.025,0.026,3020000,77000,0,0
1999-3-3,00:00:00,0.026,0.028,0.025,0.028,1466000,37000,0,0
1999-3-4,00:00:00,0.025,0.030,0.025,0.027,5520000,150000,0,0
1999-3-5,00:00:00,0.027,0.027,0.027,0.027,1000000,24000,0,0
1999-3-8,00:00:00,0.026,0.026,0.026,0.026,100000,2000,0,0
1999-3-9,00:00:00,0.027,0.031,0.025,0.025,21942000,611000,0,0
1999-3-10,00:00:00,0.026,0.027,0.026,0.026,1650000,43000,0,0
1999-3-11,00:00:00,0.026,0.026,0.026,0.026,2720000,70000,0,0
1999-3-12,00:00:00,0.027,0.028,0.026,0.028,2592000,69000,0,0
1999-3-15,00:00:00,0.026,0.026,0.025,0.025,2800000,71000,0,0
1999-3-16,00:00:00,0.026,0.026,0.023,0.023,4900000,120000,0,0
1999-3-17,00:00:00,0.027,0.027,0.025,0.026,3800000,100000,0,0
1999-3-18,00:00:00,0.027,0.027,0.023,0.023,3530000,84000,0,0
1999-3-19,00:00:00,0.026,0.028,0.026,0.028,8100000,213000,0,0
1999-3-22,00:00:00,0.028,0.028,0.026,0.028,5000000,137000,0,0
1999-3-23,00:00:00,0.026,0.030,0.026,0.030,20038000,574000,0,0
1999-3-24,00:00:00,0.026,0.029,0.026,0.028,20813200,575000,0,0
1999-3-25,00:00:00,0.027,0.035,0.027,0.033,68826000,2190000,0,0
1999-3-26,00:00:00,0.031,0.031,0.028,0.029,36222000,1076000,0,0
1999-3-29,00:00:00,0.029,0.029,0.027,0.028,18350000,519000,0,0
1999-3-30,00:00:00,0.029,0.029,0.028,0.028,8470000,241000,0,0
1999-3-31,00:00:00,0.028,0.028,0.028,0.028,6342000,175000,0,0
1999-4-1,00:00:00,0.028,0.028,0.027,0.028,3160000,87000,0,0
1999-4-7,00:00:00,0.027,0.029,0.027,0.029,8340000,234000,0,0
1999-4-8,00:00:00,0.029,0.029,0.028,0.028,6640000,189000,0,0
1999-4-9,00:00:00,0.027,0.028,0.027,0.028,3118000,85000,0,0
1999-4-12,00:00:00,0.028,0.028,0.027,0.027,4300000,116000,0,0
1999-4-13,00:00:00,0.027,0.028,0.026,0.028,7897200,215000,0,0
1999-4-14,00:00:00,0.028,0.028,0.027,0.027,9010000,247000,0,0
1999-4-15,00:00:00,0.027,0.029,0.027,0.028,11698000,319000,0,0
1999-4-16,00:00:00,0.028,0.030,0.027,0.030,15244000,447000,0,0
1999-4-19,00:00:00,0.030,0.031,0.028,0.030,8473000,250000,0,0
1999-4-20,00:00:00,0.028,0.030,0.027,0.028,10500000,293000,0,0
1999-4-21,00:00:00,0.029,0.029,0.028,0.029,6728000,191000,0,0
1999-4-22,00:00:00,0.030,0.034,0.030,0.031,34418000,1098000,0,0
1999-4-23,00:00:00,0.033,0.037,0.031,0.031,37842000,1300000,0,0
1999-4-26,00:00:00,0.033,0.033,0.029,0.030,10402000,313000,0,0
1999-4-27,00:00:00,0.030,0.033,0.030,0.031,12928000,407000,0,0
1999-4-28,00:00:00,0.032,0.033,0.029,0.031,15190000,470000,0,0
1999-4-29,00:00:00,0.032,0.045,0.032,0.043,116420000,4591000,0,0
1999-4-30,00:00:00,0.043,0.049,0.039,0.043,56140000,2359000,0,0
1999-5-3,00:00:00,0.042,0.045,0.039,0.044,43800000,1829000,0,0
1999-5-4,00:00:00,0.046,0.049,0.044,0.049,89270000,4140000,0,0
1999-5-5,00:00:00,0.047,0.056,0.047,0.054,104920000,5553000,0,0
1999-5-6,00:00:00,0.056,0.066,0.056,0.061,184658000,11282000,0,0
1999-5-7,00:00:00,0.061,0.062,0.050,0.052,102758000,5858000,0,0
1999-5-10,00:00:00,0.049,0.050,0.040,0.044,49628000,2285000,0,0
1999-5-11,00:00:00,0.045,0.046,0.038,0.042,105726000,4317000,0,0
1999-5-12,00:00:00,0.042,0.046,0.042,0.043,61352000,2688000,0,0
1999-5-13,00:00:00,0.045,0.048,0.044,0.044,53420000,2442000,0,0
1999-5-14,00:00:00,0.044,0.046,0.043,0.046,24320000,1084000,0,0
1999-5-17,00:00:00,0.041,0.046,0.041,0.044,17990000,801000,0,0
1999-5-18,00:00:00,0.044,0.046,0.044,0.044,33798000,1505000,0,0
1999-5-19,00:00:00,0.043,0.044,0.043,0.043,11800000,508000,0,0
1999-5-20,00:00:00,0.044,0.044,0.042,0.042,7760000,330000,0,0
1999-5-21,00:00:00,0.042,0.042,0.040,0.042,15100000,621000,0,0
1999-5-24,00:00:00,0.038,0.042,0.038,0.042,13726000,559000,0,0
1999-5-25,00:00:00,0.040,0.042,0.040,0.042,17352000,696000,0,0
1999-5-26,00:00:00,0.040,0.046,0.040,0.042,32714000,1424000,0,0
1999-5-27,00:00:00,0.044,0.045,0.042,0.043,45050000,1972000,0,0
1999-5-28,00:00:00,0.042,0.042,0.041,0.042,27780000,1156000,0,0
1999-5-31,00:00:00,0.040,0.041,0.037,0.041,19926000,785000,0,0
1999-6-1,00:00:00,0.039,0.040,0.038,0.040,17202000,676000,0,0
1999-6-2,00:00:00,0.040,0.042,0.040,0.040,19818000,802000,0,0
1999-6-3,00:00:00,0.039,0.043,0.038,0.043,36562000,1516000,0,0
1999-6-4,00:00:00,0.042,0.044,0.042,0.042,18382000,778000,0,0
1999-6-7,00:00:00,0.040,0.045,0.040,0.045,13086000,567000,0,0
1999-6-8,00:00:00,0.042,0.044,0.039,0.042,32230000,1317000,0,0
1999-6-9,00:00:00,0.042,0.045,0.041,0.042,18474000,785000,0,0
1999-6-10,00:00:00,0.039,0.044,0.039,0.042,26200000,1084000,0,0
1999-6-11,00:00:00,0.042,0.043,0.041,0.042,22250000,928000,0,0
1999-6-14,00:00:00,0.043,0.044,0.041,0.044,10292000,437000,0,0
1999-6-15,00:00:00,0.044,0.045,0.042,0.045,16112500,705000,0,0
1999-6-16,00:00:00,0.044,0.046,0.043,0.045,11440000,508000,0,0
1999-6-17,00:00:00,0.043,0.045,0.043,0.045,8668000,378000,0,0
1999-6-21,00:00:00,0.043,0.044,0.043,0.043,9010000,391000,0,0
1999-6-22,00:00:00,0.045,0.048,0.043,0.046,35490000,1623000,0,0
1999-6-23,00:00:00,0.047,0.053,0.046,0.050,30860000,1505000,0,0
1999-6-24,00:00:00,0.051,0.054,0.048,0.050,53778000,2760000,0,0
1999-6-25,00:00:00,0.050,0.050,0.046,0.047,11800000,564000,0,0
1999-6-28,00:00:00,0.047,0.047,0.042,0.045,23106000,1030000,0,0
1999-6-29,00:00:00,0.044,0.049,0.043,0.048,26484000,1214000,0,0
1999-6-30,00:00:00,0.044,0.046,0.044,0.045,16450000,748000,0,0
1999-7-2,00:00:00,0.046,0.055,0.046,0.052,71084000,3706000,0,0
1999-7-5,00:00:00,0.053,0.056,0.052,0.053,49540000,2649000,0,0
1999-7-6,00:00:00,0.054,0.054,0.050,0.052,29530000,1530000,0,0
1999-7-7,00:00:00,0.053,0.075,0.053,0.073,320588000,22727000,0,0
1999-7-8,00:00:00,0.075,0.124,0.075,0.089,698086000,70062000,0,0
1999-7-9,00:00:00,0.090,0.098,0.076,0.080,184260000,15825000,0,0
1999-7-12,00:00:00,0.081,0.086,0.070,0.072,118460000,9330000,0,0
1999-7-13,00:00:00,0.075,0.075,0.065,0.071,80248000,5476000,0,0
1999-7-14,00:00:00,0.070,0.072,0.066,0.069,62802000,4308000,0,0
1999-7-15,00:00:00,0.070,0.092,0.069,0.082,299814000,25408000,0,0
1999-7-16,00:00:00,0.084,0.089,0.080,0.085,199994000,16909000,0,0
1999-7-19,00:00:00,0.084,0.084,0.075,0.078,71916000,5646000,0,0
1999-7-20,00:00:00,0.080,0.080,0.070,0.075,57950000,4379000,0,0
1999-7-21,00:00:00,0.069,0.078,0.068,0.075,50394000,3731000,0,0
1999-7-22,00:00:00,0.075,0.076,0.069,0.070,27530000,1968000,0,0
1999-7-23,00:00:00,0.070,0.072,0.067,0.070,42080000,2937000,0,0
1999-7-26,00:00:00,0.065,0.069,0.062,0.065,32000000,2095000,0,0
1999-7-27,00:00:00,0.063,0.064,0.059,0.062,31606000,1927000,0,0
