日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-9,00:00:00,0.191,0.191,0.190,0.214,2120000,403800,3,0
2016-11-10,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2016-11-11,00:00:00,0.222,0.222,0.222,0.222,200000,44400,1,0
2016-11-14,00:00:00,0.200,0.200,0.200,0.198,100000,20000,1,0
2016-11-15,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2016-11-16,00:00:00,0.206,0.206,0.206,0.206,200000,41200,1,0
2016-11-17,00:00:00,0.201,0.201,0.201,0.196,200000,40200,1,0
2016-11-22,00:00:00,0.238,0.238,0.238,0.240,200000,47600,1,0
2016-11-23,00:00:00,0.245,0.245,0.245,0.241,100000,24500,1,0
2016-11-24,00:00:00,0.229,0.229,0.229,0.230,100000,22900,1,0
2016-12-2,00:00:00,0.235,0.235,0.235,0.229,1010000,237350,1,0
2016-12-15,00:00:00,0.179,0.179,0.178,0.178,90000,16040,2,0
2016-12-19,00:00:00,0.171,0.173,0.168,0.166,4400000,748670,5,0
2016-12-20,00:00:00,0.163,0.163,0.153,0.154,290000,45430,5,0
2016-12-21,00:00:00,0.162,0.162,0.162,0.162,200000,32400,1,0
2016-12-23,00:00:00,0.140,0.141,0.131,0.137,580000,78710,6,0
2016-12-28,00:00:00,0.142,0.142,0.142,0.153,700000,98700,2,0
2016-12-30,00:00:00,0.175,0.175,0.175,0.175,200000,35000,1,0
2017-1-4,00:00:00,0.186,0.194,0.186,0.188,160000,30240,2,0
2017-1-6,00:00:00,0.229,0.229,0.218,0.223,170000,38160,2,0
2017-1-10,00:00:00,0.241,0.241,0.241,0.241,50000,12050,1,0
2017-1-11,00:00:00,0.246,0.250,0.246,0.250,150000,37100,2,0
2017-2-7,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2017-2-21,00:00:00,0.355,0.355,0.355,0.350,20000,7100,1,0
2017-2-24,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2017-3-27,00:00:00,0.385,0.385,0.370,0.375,110000,41300,3,0
2017-3-30,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2017-4-7,00:00:00,0.340,0.350,0.340,0.365,110000,37500,2,0
2017-4-18,00:00:00,0.345,0.345,0.345,0.340,10000,3450,1,0
2017-4-28,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2017-5-11,00:00:00,0.445,0.445,0.445,0.450,20000,8900,1,0
2017-5-16,00:00:00,0.480,0.480,0.480,0.480,500000,240000,1,0
2017-5-22,00:00:00,0.480,0.480,0.480,0.480,500000,240000,1,0
2017-5-25,00:00:00,0.510,0.510,0.510,0.510,500000,255000,1,0
2017-5-26,00:00:00,0.520,0.520,0.520,0.520,500000,260000,1,0
2017-6-1,00:00:00,0.495,0.495,0.495,0.510,10000,4950,1,0
2017-6-29,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-8-30,00:00:00,0.780,0.780,0.780,0.780,1120000,873600,2,0
2018-1-30,00:00:00,0.129,0.142,0.129,0.139,960000,130610,23,0
2018-1-31,00:00:00,0.145,0.161,0.125,0.123,3800000,532670,46,0
2018-2-1,00:00:00,0.123,0.133,0.105,0.133,17410000,2026520,85,0
2018-2-2,00:00:00,0.151,0.154,0.132,0.133,4120000,577410,58,0
2018-2-5,00:00:00,0.151,0.160,0.119,0.125,3480000,481090,68,0
2018-2-6,00:00:00,0.152,0.196,0.152,0.194,9300000,1658980,71,0
2018-2-7,00:00:00,0.166,0.221,0.163,0.219,10590000,2118630,114,0
2018-2-8,00:00:00,0.229,0.236,0.214,0.226,21350000,4796540,197,0
2018-2-9,00:00:00,0.255,0.275,0.255,0.260,1300000,342700,22,0
2018-2-12,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2018-2-13,00:00:00,0.244,0.248,0.244,0.260,440000,107520,0,0
2018-2-20,00:00:00,0.195,0.202,0.193,0.202,1200000,233650,5,0
2018-2-21,00:00:00,0.194,0.195,0.178,0.176,900000,169210,17,0
2018-2-22,00:00:00,0.194,0.198,0.186,0.195,4870000,944370,20,0
2018-2-23,00:00:00,0.191,0.192,0.181,0.187,560000,105410,12,0
2018-2-26,00:00:00,0.176,0.191,0.173,0.189,950000,172710,17,0
2018-2-27,00:00:00,0.177,0.204,0.177,0.203,900000,172850,16,0
2018-2-28,00:00:00,0.212,0.224,0.212,0.222,1150000,253700,5,0
2018-3-1,00:00:00,0.222,0.224,0.215,0.214,210000,46500,5,0
2018-3-2,00:00:00,0.231,0.240,0.231,0.240,14100000,3335070,29,0
2018-3-6,00:00:00,0.250,0.250,0.249,0.235,200000,49900,2,0
2018-3-7,00:00:00,0.221,0.225,0.221,0.231,200000,44650,4,0
2018-3-8,00:00:00,0.225,0.227,0.225,0.227,100000,22600,2,0
2018-3-9,00:00:00,0.218,0.223,0.218,0.221,200000,44150,4,0
2018-3-12,00:00:00,0.197,0.197,0.192,0.192,400000,78050,0,0
2018-3-13,00:00:00,0.173,0.183,0.167,0.179,350000,61670,9,0
2018-3-14,00:00:00,0.191,0.200,0.191,0.191,270000,53100,4,0
2018-3-15,00:00:00,0.194,0.194,0.186,0.189,250000,47400,7,0
2018-3-16,00:00:00,0.189,0.189,0.189,0.189,100000,18900,2,0
2018-3-20,00:00:00,0.195,0.201,0.195,0.198,240000,47480,7,0
2018-3-26,00:00:00,0.236,0.239,0.236,0.225,250000,59450,2,0
2018-3-27,00:00:00,0.210,0.215,0.210,0.215,200000,42450,4,0
2018-3-28,00:00:00,0.212,0.212,0.212,0.231,150000,31800,0,0
2018-4-9,00:00:00,0.246,0.249,0.238,0.244,1080000,262260,7,0
2018-4-10,00:00:00,0.224,0.227,0.224,0.224,250000,56250,5,0
2018-4-11,00:00:00,0.221,0.227,0.221,0.228,650000,145350,12,0
2018-4-12,00:00:00,0.225,0.236,0.225,0.234,250000,57900,5,0
2018-4-13,00:00:00,0.220,0.235,0.220,0.226,470000,106480,11,0
2018-4-16,00:00:00,0.231,0.246,0.231,0.247,820000,198440,5,0
2018-4-17,00:00:00,0.242,0.250,0.242,0.250,110000,26850,3,0
2018-4-18,00:00:00,0.241,0.246,0.241,0.246,300000,72950,0,0
2018-4-19,00:00:00,0.235,0.235,0.230,0.228,300000,70250,6,0
2018-4-20,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2018-4-23,00:00:00,0.237,0.241,0.233,0.238,580000,137720,11,0
2018-4-24,00:00:00,0.228,0.228,0.219,0.219,270000,59860,5,0
2018-4-25,00:00:00,0.228,0.236,0.228,0.233,550000,128100,11,0
