日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.246,0.246,0.214,0.224,572000,127728,6,0
2018-4-3,00:00:00,0.225,0.240,0.225,0.255,98000,23195,3,0
2018-4-4,00:00:00,0.265,0.305,0.239,0.226,315000,84814,16,0
2018-4-6,00:00:00,0.285,0.305,0.285,0.305,42000,12492,6,0
2018-4-9,00:00:00,0.182,0.199,0.175,0.181,2131000,388305,18,0
2018-4-10,00:00:00,0.181,0.181,0.047,0.058,3845000,323314,38,0
2018-4-11,00:00:00,0.095,0.121,0.083,0.085,2727000,267226,21,0
2018-4-12,00:00:00,0.077,0.077,0.068,0.068,320500,23463,5,0
2018-4-16,00:00:00,0.056,0.056,0.047,0.052,243500,12865,3,0
2018-4-17,00:00:00,0.063,0.096,0.062,0.054,1025500,86070,14,0
2018-4-18,00:00:00,0.016,0.016,0.016,0.016,300000,4800,0,0
2018-4-19,00:00:00,0.022,0.023,0.022,0.022,390000,8759,3,0
2018-4-20,00:00:00,0.016,0.016,0.014,0.015,1330000,18880,10,0
2018-4-24,00:00:00,0.014,0.030,0.014,0.020,470000,11310,6,0
