日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.109,0.111,0.109,0.111,70000,7730,2,0
2018-4-9,00:00:00,0.119,0.119,0.119,0.122,1000,119,1,0
2018-4-10,00:00:00,0.141,0.167,0.141,0.167,1250000,193450,5,0
2018-4-11,00:00:00,0.161,0.161,0.151,0.154,1360000,207000,5,0
2018-4-12,00:00:00,0.159,0.159,0.143,0.143,160000,23990,3,0
2018-4-13,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2018-4-17,00:00:00,0.138,0.138,0.138,0.135,54000,7452,2,0
2018-4-18,00:00:00,0.149,0.170,0.133,0.162,651000,96433,0,0
2018-4-19,00:00:00,0.165,0.168,0.165,0.168,400000,66600,2,0
2018-4-24,00:00:00,0.191,0.200,0.191,0.199,1101000,214700,4,0
