日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.187,0.207,0.185,0.194,8365000,1650290,0,0
2018-3-13,00:00:00,0.181,0.218,0.179,0.183,25695000,5016195,128,0
2018-3-14,00:00:00,0.147,0.162,0.143,0.161,10920000,1692625,86,0
2018-3-15,00:00:00,0.143,0.174,0.143,0.158,5650000,914505,65,0
2018-3-16,00:00:00,0.144,0.156,0.121,0.125,6685000,865265,31,0
2018-3-19,00:00:00,0.118,0.132,0.118,0.139,480000,61670,7,0
2018-3-20,00:00:00,0.136,0.141,0.118,0.127,1405000,189085,11,0
2018-3-21,00:00:00,0.132,0.159,0.117,0.116,3135000,456295,30,0
2018-3-22,00:00:00,0.118,0.118,0.101,0.102,145000,15995,10,0
2018-3-23,00:00:00,0.072,0.072,0.059,0.065,125000,8615,4,0
2018-3-26,00:00:00,0.052,0.057,0.048,0.059,11040000,552095,84,0
2018-3-27,00:00:00,0.064,0.071,0.064,0.071,800000,55330,8,0
2018-3-28,00:00:00,0.069,0.069,0.055,0.050,750000,44110,0,0
2018-3-29,00:00:00,0.049,0.061,0.049,0.056,130000,6970,2,0
2018-4-9,00:00:00,0.035,0.035,0.035,0.035,110000,3850,1,0
2018-4-10,00:00:00,0.061,0.080,0.061,0.083,1900000,135340,11,0
2018-4-11,00:00:00,0.095,0.110,0.077,0.093,13935000,1432250,92,0
2018-4-12,00:00:00,0.087,0.089,0.074,0.087,2440000,196340,23,0
2018-4-13,00:00:00,0.090,0.090,0.070,0.076,3150000,249385,23,0
2018-4-17,00:00:00,0.033,0.033,0.030,0.030,580000,18410,4,0
2018-4-19,00:00:00,0.049,0.050,0.045,0.046,1490000,72660,10,0
2018-4-20,00:00:00,0.045,0.045,0.043,0.027,920000,40480,4,0
2018-4-24,00:00:00,0.035,0.040,0.035,0.040,115000,4150,2,0
