日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-7-28,00:00:00,3.050,3.050,3.050,3.050,25500,77000,0,0
2005-8-2,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
2005-8-5,00:00:00,3.350,3.350,3.350,3.350,4000,13000,0,0
2005-8-15,00:00:00,3.500,3.500,3.500,3.500,4000,13000,0,0
2005-8-17,00:00:00,3.400,3.400,3.400,3.400,4000,13000,0,0
2005-8-19,00:00:00,3.500,3.500,3.500,3.500,50000,174000,0,0
2005-8-25,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2005-8-29,00:00:00,3.500,3.500,3.500,3.500,20000,70000,0,0
2005-9-1,00:00:00,3.600,3.600,3.600,3.600,20000,72000,0,0
2005-9-8,00:00:00,3.200,3.600,3.200,3.600,24000,82000,0,0
2005-10-12,00:00:00,3.175,3.175,3.175,3.175,10000,31000,0,0
2005-11-10,00:00:00,3.100,3.100,3.100,3.150,4000,12000,0,0
2006-3-1,00:00:00,3.100,3.100,3.100,3.100,3000,9000,0,0
2006-3-2,00:00:00,3.125,3.125,3.125,3.150,2000,6000,0,0
2006-3-9,00:00:00,3.500,4.600,3.500,4.300,30000,124000,0,0
2006-3-22,00:00:00,3.800,3.800,3.800,3.800,12000,45000,0,0
2006-3-24,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2006-4-6,00:00:00,3.900,3.900,3.900,3.900,8000,31000,0,0
2006-4-13,00:00:00,3.500,3.500,3.500,3.500,16000,55000,0,0
2006-4-21,00:00:00,3.200,3.200,3.200,3.300,10000,31000,0,0
2006-5-3,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2006-5-10,00:00:00,3.700,3.700,3.700,3.700,6000,22000,0,0
2006-5-11,00:00:00,3.800,3.800,3.800,3.800,20000,76000,0,0
2006-5-12,00:00:00,3.600,3.600,3.600,3.600,10000,36000,0,0
2006-5-25,00:00:00,3.100,3.100,3.100,3.150,2500,7000,0,0
2006-6-21,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
2006-6-28,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
2006-6-29,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
2006-7-4,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2006-7-7,00:00:00,3.100,3.100,3.100,3.100,20000,61000,0,0
2006-7-12,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
2006-7-13,00:00:00,3.200,3.200,3.200,3.200,500,1000,0,0
2006-7-14,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2006-7-18,00:00:00,2.925,2.925,2.925,2.925,6000,17000,0,0
2006-7-20,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
2006-8-17,00:00:00,2.900,2.900,2.900,2.900,6000,17000,0,0
2006-8-18,00:00:00,3.150,3.250,3.150,3.250,18000,57000,0,0
2006-8-21,00:00:00,3.250,3.250,3.250,3.250,4000,12000,0,0
2006-8-22,00:00:00,3.300,3.300,3.300,3.450,4000,13000,0,0
2006-8-23,00:00:00,3.550,3.550,3.550,3.550,4000,14000,0,0
2006-9-4,00:00:00,3.550,3.550,3.550,3.550,10000,35000,0,0
2006-9-13,00:00:00,3.600,3.800,3.600,3.800,16000,59000,0,0
2006-9-27,00:00:00,3.650,3.650,3.650,3.650,6000,21000,0,0
2006-10-3,00:00:00,3.980,3.980,3.980,3.980,6000,23000,0,0
2006-10-5,00:00:00,3.850,4.150,3.850,4.150,8500,34000,0,0
2006-10-6,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2006-10-10,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2006-10-13,00:00:00,4.000,4.000,3.850,3.850,22000,87000,0,0
2006-10-24,00:00:00,4.050,4.050,4.000,4.000,16000,64000,0,0
2006-12-7,00:00:00,3.700,3.700,3.320,3.320,34000,119000,0,0
2006-12-29,00:00:00,3.280,3.280,3.280,3.280,5000,16000,0,0
2007-1-22,00:00:00,3.600,3.600,3.600,3.600,8000,28000,0,0
2007-1-24,00:00:00,3.600,3.600,3.600,3.600,16000,57000,0,0
2007-2-9,00:00:00,3.900,3.900,3.900,3.900,6000,23000,0,0
2007-3-7,00:00:00,3.900,3.900,3.900,3.900,1900,7000,0,0
2007-3-30,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
2007-4-2,00:00:00,3.300,3.300,3.300,3.340,2000,6000,0,0
2007-4-4,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2007-4-18,00:00:00,3.200,3.200,3.200,3.200,6000,19000,0,0
2007-4-19,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2007-4-25,00:00:00,3.120,3.120,3.120,3.120,10000,31000,0,0
2007-4-27,00:00:00,3.120,3.120,3.120,3.120,10000,31000,0,0
2007-5-3,00:00:00,3.120,3.120,3.120,3.120,4000,12000,0,0
2007-5-4,00:00:00,3.090,3.090,3.090,3.090,10000,30000,0,0
2007-5-16,00:00:00,3.050,3.180,3.000,3.000,60000,181000,0,0
2007-5-17,00:00:00,3.010,3.150,2.980,3.050,128000,390000,0,0
2007-5-18,00:00:00,3.100,3.100,3.100,3.100,20000,61000,0,0
2007-5-21,00:00:00,3.100,3.100,3.100,3.100,4000,12000,0,0
2007-5-22,00:00:00,3.150,3.200,3.150,3.200,22000,69000,0,0
2007-5-23,00:00:00,3.200,3.230,3.200,3.230,42000,135000,0,0
2007-5-25,00:00:00,3.230,3.230,3.100,3.200,66000,209000,0,0
2007-5-29,00:00:00,3.060,3.100,3.050,3.100,20000,61000,0,0
2007-5-30,00:00:00,3.070,3.070,3.060,3.060,40000,122000,0,0
2007-5-31,00:00:00,3.100,3.150,3.060,3.100,40000,124000,0,0
2007-6-1,00:00:00,3.080,3.200,3.080,3.200,54000,168000,0,0
2007-6-4,00:00:00,3.110,3.400,3.100,3.400,36000,119000,0,0
2007-6-5,00:00:00,3.300,3.300,3.300,3.300,4000,13000,0,0
2007-6-7,00:00:00,3.440,3.500,3.440,3.500,18000,62000,0,0
2007-6-8,00:00:00,3.500,3.500,3.500,3.500,2000,6000,0,0
2007-6-12,00:00:00,3.540,3.640,3.540,3.600,18000,64000,0,0
2007-6-13,00:00:00,3.700,4.800,3.700,4.000,192000,798000,0,0
2007-6-14,00:00:00,4.000,4.200,3.850,3.850,64000,254000,0,0
2007-6-15,00:00:00,3.650,3.650,3.650,3.650,24000,87000,0,0
2007-6-18,00:00:00,3.450,3.490,3.250,3.550,58000,198000,0,0
2007-6-21,00:00:00,3.510,3.510,3.500,3.500,16000,56000,0,0
2007-6-25,00:00:00,3.650,3.790,3.650,3.790,28000,104000,0,0
2007-6-26,00:00:00,3.900,3.900,3.900,3.900,4000,15000,0,0
2007-6-27,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
2007-6-29,00:00:00,3.600,3.600,3.420,3.700,14000,49000,0,0
2007-7-9,00:00:00,3.700,3.700,3.700,3.700,500,1000,0,0
2007-7-10,00:00:00,3.900,3.900,3.900,3.900,28000,109000,0,0
2007-7-13,00:00:00,3.850,3.850,3.850,3.850,4000,15000,0,0
2007-7-16,00:00:00,3.900,3.900,3.900,3.900,6000,23000,0,0
2007-7-17,00:00:00,3.900,3.900,3.800,3.900,50000,192000,0,0
2007-7-19,00:00:00,3.600,3.800,3.500,3.600,28000,100000,0,0
2007-7-20,00:00:00,3.600,3.600,3.600,3.600,6000,22000,0,0
2007-7-23,00:00:00,3.800,3.800,3.800,3.800,6000,22000,0,0
2007-7-24,00:00:00,4.000,4.000,4.000,4.000,32000,127000,0,0
2007-7-26,00:00:00,3.860,3.860,3.860,3.860,10000,38000,0,0
2007-7-30,00:00:00,3.710,3.710,3.710,3.800,2000,7000,0,0
2007-7-31,00:00:00,3.810,3.810,3.810,3.820,10000,38000,0,0
2007-8-1,00:00:00,3.850,3.850,3.830,3.830,38000,145000,0,0
2007-8-7,00:00:00,3.700,3.700,3.700,3.700,10000,37000,0,0
2007-8-16,00:00:00,3.600,3.600,3.520,3.600,26000,91000,0,0
2007-9-20,00:00:00,3.880,3.880,3.880,3.880,10000,38000,0,0
2007-9-24,00:00:00,4.000,4.000,4.000,4.000,30000,119000,0,0
2007-10-3,00:00:00,3.980,3.980,3.980,3.980,6000,23000,0,0
2007-10-10,00:00:00,4.030,4.100,4.030,4.100,21000,84000,0,0
2007-10-11,00:00:00,4.100,4.100,4.100,4.100,5000,20000,0,0
2007-10-15,00:00:00,4.100,4.100,4.100,4.100,2000,8000,0,0
2007-11-15,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2007-11-26,00:00:00,3.800,3.800,3.800,3.800,2500,9000,0,0
2008-1-8,00:00:00,3.780,3.800,3.780,3.800,0,0,0,0
2008-1-11,00:00:00,3.800,3.820,3.820,3.820,0,0,0,0
2008-1-14,00:00:00,3.820,3.830,3.830,3.830,0,0,0,0
2008-1-16,00:00:00,4.030,4.030,3.850,3.850,16000,62000,0,0
2008-1-21,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-1-25,00:00:00,3.950,3.950,3.950,3.950,22000,86000,0,0
2008-1-28,00:00:00,3.950,3.950,3.950,3.950,0,0,0,0
2008-1-29,00:00:00,4.000,4.000,4.000,4.000,4000,16000,0,0
2008-1-30,00:00:00,3.800,3.800,3.800,3.800,6000,22000,0,0
2008-1-31,00:00:00,3.800,3.800,3.800,3.800,0,0,0,0
2008-2-1,00:00:00,3.880,3.880,3.880,3.880,16000,62000,0,0
2008-2-4,00:00:00,3.880,3.880,3.880,3.880,0,0,0,0
2008-2-5,00:00:00,3.880,3.880,3.880,3.880,0,0,0,0
2008-2-6,00:00:00,3.880,3.880,3.880,3.880,0,0,0,0
2008-2-11,00:00:00,3.850,3.850,3.850,3.850,6000,23000,0,0
2008-2-12,00:00:00,3.850,3.850,3.850,3.850,0,0,0,0
2008-2-14,00:00:00,3.800,3.800,3.800,3.800,2000,7000,0,0
2008-2-15,00:00:00,3.800,3.800,3.800,3.800,0,0,0,0
2008-2-19,00:00:00,3.800,3.800,3.800,3.800,0,0,0,0
2008-2-21,00:00:00,3.800,3.800,3.800,3.800,0,0,0,0
2008-2-22,00:00:00,3.800,3.800,3.800,3.800,900,3000,0,0
2008-2-26,00:00:00,3.600,3.600,3.600,3.600,2000,7000,0,0
2008-2-27,00:00:00,3.600,3.680,3.600,3.680,0,0,0,0
2008-2-29,00:00:00,3.680,3.700,3.680,3.700,0,0,0,0
2008-3-4,00:00:00,3.700,3.700,3.700,3.700,0,0,0,0
2008-3-5,00:00:00,3.700,3.700,3.700,3.700,0,0,0,0
2008-3-10,00:00:00,3.900,3.900,3.900,3.900,4000,15000,0,0
2008-3-11,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-3-12,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2008-3-13,00:00:00,4.100,4.100,4.100,4.100,0,0,0,0
2008-3-14,00:00:00,4.260,4.260,4.260,4.240,6000,25000,0,0
2008-3-17,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-18,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-19,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-20,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-25,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-26,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-27,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-28,00:00:00,4.240,4.240,4.240,4.240,0,0,0,0
2008-3-31,00:00:00,4.060,4.200,4.050,4.200,8000,32000,0,0
2008-4-1,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-2,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-3,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-7,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-8,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-9,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-10,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-11,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-14,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-15,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-16,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-17,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-18,00:00:00,3.850,3.850,3.850,3.910,26000,100000,0,0
2008-4-21,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-4-22,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-4-23,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-4-24,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-4-28,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-4-29,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-4-30,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-5,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-7,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-8,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-9,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-13,00:00:00,3.910,3.910,3.910,3.910,6000,23000,0,0
2008-5-14,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-15,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-16,00:00:00,3.910,3.910,3.910,3.910,6000,23000,0,0
2008-5-19,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-20,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-21,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-22,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-23,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-26,00:00:00,3.910,3.910,3.910,3.910,0,0,0,0
2008-5-27,00:00:00,3.910,3.910,3.910,3.910,8000,31000,0,0
2008-5-28,00:00:00,3.920,3.930,3.920,3.950,32000,125000,0,0
2008-5-29,00:00:00,3.950,3.960,3.950,3.960,0,0,0,0
2008-5-30,00:00:00,3.960,3.970,3.960,3.970,0,0,0,0
2008-6-2,00:00:00,4.170,4.170,4.170,4.170,2000,8000,0,0
2008-6-3,00:00:00,4.170,4.170,4.170,4.170,0,0,0,0
2008-6-4,00:00:00,4.170,4.170,4.170,4.170,0,0,0,0
2008-6-5,00:00:00,4.280,4.320,4.280,4.320,12000,51000,0,0
2008-6-6,00:00:00,4.320,4.320,4.320,4.320,0,0,0,0
2008-6-10,00:00:00,4.020,4.020,4.020,4.020,10000,40000,0,0
2008-6-11,00:00:00,4.020,4.020,4.020,4.020,0,0,0,0
2008-6-12,00:00:00,4.020,4.020,4.020,4.020,0,0,0,0
2008-6-13,00:00:00,4.220,4.230,4.220,4.230,6000,25000,0,0
2008-6-16,00:00:00,4.200,4.290,4.200,4.290,10000,42000,0,0
2008-6-17,00:00:00,4.250,4.250,4.250,4.300,2000,8000,0,0
2008-6-18,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-19,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-20,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-23,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-24,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-25,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-26,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-27,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-6-30,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-2,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-3,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-4,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-7,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-8,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-9,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-10,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-11,00:00:00,4.100,4.300,4.100,4.300,8000,33000,0,0
2008-7-14,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-15,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-16,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-17,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-18,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-21,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-22,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-23,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-24,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-25,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-28,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-29,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-30,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-7-31,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-8-1,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-8-4,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-8-5,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-9-4,00:00:00,4.200,4.200,4.200,4.200,2000,8400,0,0
2008-9-22,00:00:00,4.180,4.180,4.180,4.180,30000,125400,0,0
2008-11-20,00:00:00,3.000,3.000,3.000,3.000,2000,6000,0,0
2008-12-16,00:00:00,2.600,2.600,2.600,3.020,10000,26000,0,0
2009-1-5,00:00:00,3.500,3.500,3.500,3.500,6000,21000,0,0
