日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,1.790,1.970,1.790,1.900,573000,1058150,16,0
2018-2-23,00:00:00,1.930,2.040,1.930,2.020,4333000,8625430,180,0
2018-2-26,00:00:00,2.270,2.510,2.230,2.500,2346000,5691290,52,0
2018-2-27,00:00:00,2.560,2.560,2.180,2.220,1021000,2422580,27,0
2018-2-28,00:00:00,2.020,2.130,1.960,1.940,967000,2002200,40,0
2018-3-1,00:00:00,1.770,2.220,1.770,2.210,6244000,12504290,185,0
2018-3-2,00:00:00,2.010,2.080,1.950,1.980,1086000,2200500,29,0
2018-3-5,00:00:00,2.000,2.020,1.590,1.590,2988000,5235570,38,0
2018-3-6,00:00:00,1.800,1.840,1.650,1.770,1456000,2568440,39,0
2018-3-7,00:00:00,1.650,1.650,1.530,1.530,287000,441150,5,0
2018-3-8,00:00:00,1.610,1.680,1.610,1.690,400000,660660,14,0
2018-3-9,00:00:00,1.810,1.810,1.720,1.720,121000,216150,8,0
2018-3-12,00:00:00,1.860,1.960,1.850,1.920,3203000,6033950,0,0
2018-3-13,00:00:00,1.970,2.030,1.940,1.980,763000,1522170,16,0
2018-3-14,00:00:00,1.810,1.850,1.810,1.900,850000,1553500,9,0
2018-3-15,00:00:00,1.780,1.910,1.780,1.910,629000,1160970,13,0
2018-3-16,00:00:00,1.800,1.850,1.590,1.620,1198000,2045460,24,0
2018-3-19,00:00:00,1.390,1.500,1.350,1.360,1306000,1851080,24,0
2018-3-20,00:00:00,1.240,1.240,1.130,1.210,1573000,1854680,23,0
2018-3-21,00:00:00,1.330,1.330,1.050,1.050,475000,571140,14,0
2018-3-22,00:00:00,0.850,0.880,0.800,0.860,971000,837000,9,0
2018-3-23,00:00:00,0.640,0.690,0.600,0.640,918000,603800,15,0
2018-3-26,00:00:00,0.590,0.700,0.590,0.690,912000,582350,16,0
2018-3-27,00:00:00,0.730,0.760,0.700,0.710,345000,249770,10,0
2018-3-28,00:00:00,0.485,0.510,0.445,0.425,298000,133905,0,0
2018-3-29,00:00:00,0.390,0.430,0.370,0.410,288000,121440,9,0
2018-4-4,00:00:00,0.400,0.400,0.295,0.295,225000,85805,5,0
2018-4-6,00:00:00,0.300,0.300,0.255,0.265,215000,55500,3,0
2018-4-9,00:00:00,0.305,0.360,0.305,0.350,2287000,802320,5,0
2018-4-10,00:00:00,0.350,0.350,0.350,0.420,150000,52500,1,0
2018-4-11,00:00:00,0.460,0.640,0.460,0.510,651000,392330,26,0
2018-4-12,00:00:00,0.540,0.580,0.485,0.520,4033000,2200770,26,0
2018-4-13,00:00:00,0.560,0.560,0.460,0.470,1075000,555010,29,0
2018-4-16,00:00:00,0.460,0.460,0.320,0.340,263000,93260,14,0
2018-4-17,00:00:00,0.290,0.350,0.270,0.270,2773000,781930,16,0
2018-4-18,00:00:00,0.305,0.310,0.290,0.290,58000,17680,0,0
2018-4-19,00:00:00,0.340,0.340,0.300,0.330,590000,196500,3,0
2018-4-20,00:00:00,0.310,0.390,0.310,0.320,1162000,401890,16,0
2018-4-23,00:00:00,0.285,0.295,0.234,0.236,1274000,332706,26,0
2018-4-24,00:00:00,0.250,0.290,0.245,0.275,1230000,325910,23,0
2018-4-25,00:00:00,0.250,0.260,0.227,0.236,223000,52128,7,0
