日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.180,0.305,0.180,0.230,24420000,5974990,518,0
2017-8-17,00:00:00,0.350,0.435,0.250,0.270,45700000,13423650,539,0
2017-8-18,00:00:00,0.270,0.270,0.210,0.230,12970000,3019780,206,0
2017-8-21,00:00:00,0.240,0.250,0.206,0.219,5120000,1152740,112,0
2017-8-22,00:00:00,0.230,0.233,0.203,0.212,5670000,1216180,72,0
2017-8-24,00:00:00,0.255,0.255,0.189,0.200,17400000,3671410,162,0
2017-8-25,00:00:00,0.214,0.216,0.175,0.214,5630000,1097850,87,0
2017-8-28,00:00:00,0.220,0.220,0.166,0.190,3460000,675080,67,0
2017-8-29,00:00:00,0.188,0.188,0.078,0.132,54440000,6644710,512,0
2017-8-30,00:00:00,0.179,0.215,0.164,0.215,85190000,15749020,657,0
2017-8-31,00:00:00,0.204,0.237,0.201,0.222,42070000,9396560,394,0
2017-9-1,00:00:00,0.249,0.255,0.211,0.223,69290000,16078990,415,0
2017-9-4,00:00:00,0.223,0.223,0.149,0.165,13670000,2423380,197,0
2017-9-5,00:00:00,0.179,0.192,0.164,0.165,12270000,2189900,136,0
2017-9-6,00:00:00,0.148,0.200,0.127,0.182,19030000,2924220,192,0
2017-9-7,00:00:00,0.200,0.200,0.165,0.181,5880000,1078760,86,0
2017-9-8,00:00:00,0.181,0.181,0.157,0.179,640000,112090,15,0
2017-9-11,00:00:00,0.179,0.239,0.171,0.236,36600000,7863200,236,0
2017-9-12,00:00:00,0.270,0.280,0.243,0.265,12410000,3215100,89,0
2017-9-13,00:00:00,0.270,0.280,0.241,0.280,11780000,3086230,84,0
2017-9-14,00:00:00,0.280,0.330,0.280,0.320,10580000,3279200,70,0
2017-9-15,00:00:00,0.295,0.340,0.280,0.320,12520000,4018450,93,0
2017-9-18,00:00:00,0.355,0.395,0.350,0.395,19420000,7408200,83,0
2017-9-19,00:00:00,0.415,0.435,0.380,0.380,8640000,3500500,54,0
2017-9-20,00:00:00,0.400,0.405,0.380,0.385,4760000,1892550,27,0
2017-9-21,00:00:00,0.405,0.420,0.395,0.415,2080000,851900,40,0
2017-9-22,00:00:00,0.380,0.425,0.380,0.420,5490000,2238450,39,0
2017-9-25,00:00:00,0.390,0.395,0.345,0.350,18760000,6992000,51,0
2017-9-26,00:00:00,0.270,0.330,0.245,0.320,19590000,5504930,145,0
2017-9-27,00:00:00,0.320,0.350,0.315,0.315,6290000,2084750,45,0
2017-9-28,00:00:00,0.330,0.335,0.280,0.290,5610000,1744600,38,0
2017-9-29,00:00:00,0.290,0.320,0.270,0.320,5750000,1658100,37,0
2017-10-3,00:00:00,0.385,0.400,0.355,0.390,10980000,4110950,90,0
2017-10-4,00:00:00,0.400,0.445,0.400,0.430,3950000,1696650,50,0
2017-10-6,00:00:00,0.455,0.465,0.445,0.450,4700000,2124700,29,0
2017-10-9,00:00:00,0.455,0.455,0.430,0.440,2240000,1004950,25,0
2017-10-10,00:00:00,0.450,0.460,0.450,0.460,2790000,1273700,15,0
2017-10-11,00:00:00,0.460,0.465,0.440,0.440,1310000,587200,17,0
2017-10-12,00:00:00,0.470,0.480,0.445,0.445,3820000,1760900,23,0
2017-10-13,00:00:00,0.420,0.440,0.400,0.435,5560000,2341000,46,0
2017-10-16,00:00:00,0.450,0.485,0.445,0.485,3820000,1782950,26,0
2017-10-17,00:00:00,0.490,0.500,0.470,0.485,5890000,2824800,33,0
2017-10-18,00:00:00,0.470,0.490,0.455,0.480,2890000,1344650,33,0
2017-10-19,00:00:00,0.495,0.495,0.415,0.420,5720000,2562050,52,0
2017-10-20,00:00:00,0.425,0.445,0.425,0.440,2200000,964100,27,0
2017-10-23,00:00:00,0.445,0.445,0.415,0.440,1850000,785400,18,0
2017-10-24,00:00:00,0.400,0.425,0.400,0.420,1950000,802300,22,0
2017-10-25,00:00:00,0.430,0.465,0.430,0.455,1380000,607000,16,0
2017-10-26,00:00:00,0.415,0.440,0.415,0.415,1510000,644350,16,0
2017-10-27,00:00:00,0.415,0.415,0.410,0.410,1300000,536050,9,0
2017-10-30,00:00:00,0.455,0.460,0.435,0.440,3260000,1459400,28,0
2017-10-31,00:00:00,0.440,0.460,0.440,0.460,1100000,502150,15,0
2017-11-1,00:00:00,0.465,0.530,0.460,0.530,5170000,2578100,43,0
2017-11-2,00:00:00,0.530,0.570,0.510,0.570,1640000,914900,20,0
2017-11-3,00:00:00,0.580,0.620,0.580,0.600,2920000,1791900,13,0
2017-11-6,00:00:00,0.600,0.710,0.580,0.720,4080000,2499800,28,0
2017-11-7,00:00:00,0.750,0.840,0.750,0.840,7920000,6436700,33,0
2017-11-8,00:00:00,0.780,0.930,0.780,0.800,1450000,1213900,28,0
2017-11-9,00:00:00,0.850,0.860,0.800,0.840,1080000,888000,22,0
2017-11-10,00:00:00,0.830,0.830,0.800,0.810,340000,277000,7,0
2017-11-13,00:00:00,0.840,0.850,0.830,0.840,260000,219000,6,0
2017-11-14,00:00:00,0.850,0.860,0.810,0.820,160000,135200,7,0
2017-11-15,00:00:00,0.810,0.810,0.790,0.790,480000,379900,5,0
2017-11-16,00:00:00,0.850,0.870,0.790,0.870,1540000,1305200,22,0
2017-11-17,00:00:00,0.930,0.970,0.930,0.960,910000,867000,17,0
2017-11-20,00:00:00,1.020,1.130,1.010,1.130,3660000,3767100,22,0
2017-11-21,00:00:00,1.190,1.310,1.160,1.220,4830000,6061500,30,0
2017-11-22,00:00:00,1.310,1.320,1.190,1.210,2540000,3222200,26,0
2017-11-23,00:00:00,1.180,1.220,1.130,1.130,6240000,7607700,6,0
2017-11-24,00:00:00,1.130,1.160,1.110,1.120,320000,358500,8,0
2017-11-27,00:00:00,1.120,1.120,1.070,1.070,800000,883500,8,0
2017-11-28,00:00:00,1.060,1.100,0.990,1.130,1680000,1718400,8,0
2017-11-29,00:00:00,1.110,1.110,1.050,1.050,180000,193300,6,0
2017-11-30,00:00:00,0.960,1.000,0.930,0.930,910000,875600,20,0
2017-12-1,00:00:00,0.950,0.950,0.810,0.820,4290000,3747600,0,0
2017-12-4,00:00:00,0.780,0.900,0.740,0.840,2060000,1700500,31,0
2017-12-5,00:00:00,0.760,0.800,0.710,0.720,3290000,2527300,34,0
2017-12-6,00:00:00,0.750,0.750,0.610,0.610,4480000,2865800,41,0
2017-12-7,00:00:00,0.700,0.750,0.640,0.730,3960000,2737800,40,0
2017-12-8,00:00:00,0.780,0.900,0.780,0.900,1320000,1090300,32,0
2017-12-11,00:00:00,0.900,1.000,0.880,1.010,1830000,1723800,21,0
2017-12-12,00:00:00,1.050,1.050,0.880,0.890,2340000,2259500,30,0
2017-12-13,00:00:00,0.850,0.940,0.850,0.930,470000,427400,14,0
2017-12-14,00:00:00,0.930,0.950,0.910,0.910,1210000,1131400,13,0
2017-12-18,00:00:00,0.880,0.920,0.880,0.910,1060000,933800,4,0
2017-12-19,00:00:00,0.970,0.990,0.960,0.960,180000,173500,5,0
2017-12-20,00:00:00,0.920,0.920,0.920,0.930,10000,9200,1,0
2017-12-21,00:00:00,0.960,0.980,0.960,0.970,310000,301400,5,0
2017-12-22,00:00:00,0.970,1.000,0.970,1.000,70000,69200,3,0
2017-12-27,00:00:00,1.010,1.020,0.970,0.980,110000,109000,7,0
2017-12-28,00:00:00,0.980,1.030,0.980,1.030,290000,291800,7,0
2017-12-29,00:00:00,1.030,1.030,1.000,1.020,90000,91700,6,0
2018-1-2,00:00:00,1.090,1.120,1.090,1.120,280000,310700,8,0
2018-1-3,00:00:00,1.190,1.200,1.190,1.190,120000,143900,3,0
2018-1-4,00:00:00,1.210,1.270,1.210,1.270,1010000,1262100,11,0
2018-1-5,00:00:00,1.360,1.360,1.230,1.260,550000,694800,11,0
2018-1-8,00:00:00,1.310,1.330,1.280,1.330,650000,852900,9,0
2018-1-9,00:00:00,1.350,1.400,1.350,1.400,500000,687100,9,0
2018-1-10,00:00:00,1.390,1.420,1.390,1.370,290000,404600,3,0
2018-1-11,00:00:00,1.300,1.330,1.260,1.270,1020000,1321500,14,0
2018-1-12,00:00:00,1.300,1.370,1.270,1.370,1560000,2033000,10,0
2018-1-15,00:00:00,1.440,1.440,1.320,1.320,800000,1114300,9,0
2018-1-16,00:00:00,1.330,1.400,1.330,1.390,1030000,1415300,10,0
2018-1-17,00:00:00,1.370,1.440,1.350,1.440,1960000,2778200,16,0
2018-1-18,00:00:00,1.460,1.480,1.450,1.450,1000000,1464000,5,0
2018-1-19,00:00:00,1.450,1.450,1.440,1.460,210000,302600,3,0
2018-1-22,00:00:00,1.480,1.560,1.480,1.560,1660000,2522400,8,0
2018-1-23,00:00:00,1.610,1.650,1.610,1.670,1120000,1819600,10,0
2018-1-24,00:00:00,1.670,1.690,1.650,1.680,950000,1585000,14,0
2018-1-25,00:00:00,1.580,1.580,1.580,1.550,1050000,1659000,2,0
2018-1-26,00:00:00,1.640,1.660,1.640,1.660,450000,741500,5,0
2018-1-29,00:00:00,1.660,1.700,1.630,1.660,710000,1191300,6,0
2018-1-30,00:00:00,1.630,1.630,1.570,1.570,110000,173300,2,0
2018-1-31,00:00:00,1.620,1.630,1.610,1.630,680000,1103600,5,0
2018-2-1,00:00:00,1.580,1.580,1.580,1.580,150000,237000,2,0
2018-2-2,00:00:00,1.500,1.510,1.500,1.500,60000,90300,3,0
2018-2-5,00:00:00,1.330,1.390,1.330,1.390,160000,217500,9,0
2018-2-6,00:00:00,1.200,1.210,1.030,1.060,4090000,4743800,32,0
2018-2-7,00:00:00,1.250,1.290,1.100,1.120,670000,836500,18,0
2018-2-8,00:00:00,1.180,1.190,1.150,1.150,100000,117300,5,0
2018-2-9,00:00:00,0.980,1.050,0.950,1.040,3500000,3396600,13,0
2018-2-12,00:00:00,1.070,1.150,1.070,1.080,280000,315900,8,0
2018-2-13,00:00:00,1.170,1.210,1.160,1.160,190000,228300,0,0
2018-2-14,00:00:00,1.260,1.260,1.260,1.290,50000,63000,1,0
2018-2-15,00:00:00,1.390,1.400,1.380,1.410,450000,623300,6,0
2018-2-20,00:00:00,1.450,1.460,1.450,1.420,320000,466700,3,0
2018-2-22,00:00:00,1.480,1.480,1.440,1.440,120000,176800,2,0
2018-2-26,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2018-2-27,00:00:00,1.410,1.410,1.370,1.380,80000,111200,3,0
2018-2-28,00:00:00,1.330,1.350,1.280,1.280,200000,264300,5,0
2018-3-1,00:00:00,1.280,1.420,1.250,1.420,240000,321200,4,0
2018-3-2,00:00:00,1.320,1.320,1.320,1.330,90000,118800,2,0
2018-3-5,00:00:00,1.300,1.300,1.300,1.220,20000,26000,1,0
2018-3-6,00:00:00,1.320,1.350,1.320,1.350,160000,214500,3,0
2018-3-7,00:00:00,1.340,1.340,1.290,1.300,1270000,1656200,7,0
2018-3-8,00:00:00,1.360,1.380,1.350,1.370,490000,666000,10,0
2018-3-9,00:00:00,1.420,1.420,1.420,1.420,50000,71000,1,0
2018-3-12,00:00:00,1.520,1.520,1.520,1.520,20000,30400,0,0
2018-3-13,00:00:00,1.540,1.570,1.530,1.570,110000,170400,3,0
2018-3-14,00:00:00,1.510,1.520,1.510,1.560,40000,60500,2,0
2018-3-15,00:00:00,1.550,1.600,1.550,1.630,60000,95500,2,0
2018-3-16,00:00:00,1.620,1.620,1.620,1.620,100000,162000,1,0
2018-3-19,00:00:00,1.600,1.600,1.600,1.580,10000,16000,1,0
2018-3-20,00:00:00,1.550,1.620,1.550,1.620,90000,141600,3,0
2018-3-21,00:00:00,1.680,1.690,1.560,1.580,280000,459900,6,0
2018-3-22,00:00:00,1.500,1.510,1.380,1.360,920000,1344800,11,0
2018-3-23,00:00:00,1.030,1.180,1.030,1.170,1450000,1663100,18,0
2018-3-26,00:00:00,1.130,1.230,1.100,1.230,740000,847700,11,0
2018-3-27,00:00:00,1.320,1.320,1.240,1.300,650000,834400,11,0
2018-3-28,00:00:00,1.160,1.180,1.070,1.080,900000,1009700,16,0
2018-3-29,00:00:00,1.080,1.080,1.080,1.060,20000,21600,1,0
2018-4-3,00:00:00,1.010,1.070,0.980,1.050,510000,523000,7,0
2018-4-4,00:00:00,1.010,1.010,0.950,0.950,320000,320800,5,0
2018-4-6,00:00:00,1.040,1.040,0.990,0.990,330000,333500,4,0
2018-4-9,00:00:00,1.080,1.080,1.050,1.050,140000,149200,4,0
2018-4-10,00:00:00,1.130,1.130,1.130,1.130,100000,113000,1,0
2018-4-11,00:00:00,1.170,1.170,1.160,1.140,140000,162900,3,0
2018-4-12,00:00:00,1.140,1.140,1.050,1.070,590000,635900,5,0
2018-4-13,00:00:00,1.070,1.070,1.070,1.030,10000,10700,1,0
2018-4-17,00:00:00,1.000,1.000,0.920,0.910,970000,932700,8,0
2018-4-18,00:00:00,0.910,0.910,0.910,0.930,20000,18200,0,0
2018-4-19,00:00:00,1.000,1.000,1.000,1.000,100000,100000,1,0
2018-4-20,00:00:00,0.960,0.960,0.960,0.940,50000,48000,1,0
2018-4-23,00:00:00,0.890,0.890,0.870,0.890,820000,719400,6,0
2018-4-24,00:00:00,0.920,0.920,0.910,0.910,560000,510100,2,0
2018-4-25,00:00:00,0.840,0.840,0.800,0.800,850000,683000,5,0
