日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-25,00:00:00,2.890,3.080,2.890,3.020,260000,762000,0,0
2007-7-26,00:00:00,3.100,3.100,2.910,2.910,60000,176000,0,0
2007-7-27,00:00:00,2.720,2.720,2.540,2.540,20000,52000,0,0
2007-8-2,00:00:00,2.540,2.540,2.540,2.500,14000,37000,0,0
2007-8-6,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2007-8-8,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
2007-8-16,00:00:00,2.090,2.090,2.090,2.090,30000,66000,0,0
2007-8-23,00:00:00,1.890,1.890,1.890,1.890,10000,18000,0,0
2007-8-30,00:00:00,1.800,1.800,1.790,1.880,4000,7000,0,0
2007-9-11,00:00:00,1.930,1.930,1.930,1.930,219600,423000,0,0
2007-9-12,00:00:00,2.000,2.000,2.000,2.000,32000,63000,0,0
2007-9-13,00:00:00,2.000,2.000,2.000,2.000,4000,7000,0,0
2007-10-3,00:00:00,2.000,2.000,2.000,2.000,8000,15000,0,0
2007-10-8,00:00:00,2.050,2.050,2.050,2.050,30000,61000,0,0
2007-10-17,00:00:00,2.200,2.300,2.200,2.300,17100,37000,0,0
2007-10-18,00:00:00,2.300,2.300,2.300,2.300,54900,126000,0,0
2007-11-20,00:00:00,2.300,2.300,2.300,2.300,10000,21000,0,0
2007-11-26,00:00:00,2.300,2.300,2.300,2.300,1600,3000,0,0
2007-12-7,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2008-1-7,00:00:00,2.200,2.200,2.200,2.200,110000,242000,0,0
2008-1-24,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-1-25,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-1-28,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-1-30,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-1-31,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-2-1,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-2-4,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-2-5,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2008-2-6,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-2-11,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-2-12,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2008-2-13,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-14,00:00:00,1.800,1.800,1.800,1.900,10000,18000,0,0
2008-2-15,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-18,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-19,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-20,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-21,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-22,00:00:00,1.900,1.900,1.900,1.900,900,1000,0,0
2008-2-25,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-26,00:00:00,1.700,1.900,1.700,1.900,32000,56000,0,0
2008-2-27,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-28,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-2-29,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-3,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-4,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-5,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-6,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-7,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-10,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-11,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-12,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-13,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-3-14,00:00:00,1.950,1.950,1.950,1.950,8000,15000,0,0
2008-3-17,00:00:00,1.950,1.950,1.950,1.950,0,0,0,0
2008-3-19,00:00:00,2.000,2.000,2.000,2.000,2000000,4000000,0,0
2008-3-20,00:00:00,2.000,2.000,2.000,2.000,2000,4000,0,0
2008-3-25,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2008-3-26,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2008-3-27,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-31,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-4-1,00:00:00,2.050,2.050,2.000,2.000,14000,28000,0,0
2008-4-2,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-4-3,00:00:00,2.000,2.000,2.000,2.000,71300,142000,0,0
2008-4-7,00:00:00,2.000,2.050,2.000,2.050,0,0,0,0
2008-4-11,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-14,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-15,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-16,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-17,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-18,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-21,00:00:00,2.000,2.000,2.000,2.000,101000,201000,0,0
2008-4-22,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-4-23,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-4-28,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-4-29,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-4-30,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-5-2,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-5-5,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-5-8,00:00:00,1.920,2.050,1.920,2.050,8000,16000,0,0
2008-5-16,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-5-22,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-6-3,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-6-11,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-7-3,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-7-7,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-7-9,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-7-10,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-7-21,00:00:00,2.050,2.050,2.050,2.050,1000,1000,0,0
2008-7-22,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-8-1,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2008-8-4,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-8-5,00:00:00,1.900,1.900,1.900,1.900,100000,190000,0,0
2008-8-11,00:00:00,1.700,1.800,1.660,1.800,34274,58277,0,0
2008-8-13,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2008-8-20,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2008-8-25,00:00:00,1.900,1.900,1.900,1.900,12000,22800,0,0
2008-9-17,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2008-9-24,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2008-9-30,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2009-2-6,00:00:00,1.600,1.600,1.600,1.700,10000,16000,0,0
2009-6-17,00:00:00,1.500,1.500,1.500,1.500,36903,55309,0,0
2009-7-28,00:00:00,1.560,1.560,1.560,1.560,2000,3120,0,0
2009-8-12,00:00:00,1.760,1.760,1.760,1.760,24000,42240,0,0
2009-9-21,00:00:00,1.600,1.600,1.600,1.620,2000,3200,0,0
2009-9-28,00:00:00,1.660,1.660,1.660,1.660,2415,3984,0,0
2009-10-23,00:00:00,1.800,1.820,1.800,1.800,40000,72200,0,0
2009-10-29,00:00:00,1.800,1.950,1.800,1.950,20000,37500,0,0
2009-11-4,00:00:00,1.960,1.960,1.960,1.960,4000,7840,0,0
2009-11-9,00:00:00,1.960,1.960,1.960,1.960,10000,19600,0,0
2010-1-13,00:00:00,1.960,1.960,1.960,1.960,11346,22211,0,0
2010-1-14,00:00:00,1.960,1.960,1.960,1.960,6000,11760,0,0
2010-1-18,00:00:00,2.000,2.060,2.000,2.060,12000,24120,0,0
2010-3-16,00:00:00,1.900,1.950,1.900,1.950,60000,115000,0,0
2010-4-22,00:00:00,4.820,4.820,2.220,2.600,140817,375377,0,0
2010-4-23,00:00:00,2.100,2.160,2.100,2.160,12000,25440,0,0
2010-4-26,00:00:00,1.950,1.950,1.950,1.950,2000,3900,0,0
2010-4-27,00:00:00,2.000,2.000,1.800,1.810,22000,42960,0,0
2010-5-3,00:00:00,1.960,1.960,1.960,1.960,4000,7840,0,0
2010-5-4,00:00:00,2.000,2.000,2.000,2.020,30000,60000,0,0
2010-5-20,00:00:00,1.960,1.960,1.800,1.800,10000,18960,0,0
2010-6-1,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2010-6-4,00:00:00,1.700,1.800,1.700,1.800,18600,32444,0,0
2010-7-5,00:00:00,1.810,1.810,1.810,1.810,2000,3620,0,0
2010-7-16,00:00:00,1.680,2.000,1.680,2.000,12000,20800,0,0
2010-7-26,00:00:00,2.000,2.000,2.000,2.000,4000,8000,0,0
2010-8-12,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2010-8-13,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2010-8-18,00:00:00,1.910,1.910,1.910,1.910,2000,3820,0,0
2010-8-19,00:00:00,1.900,1.900,1.850,1.850,18000,33700,0,0
2010-9-16,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2010-10-15,00:00:00,2.000,2.000,2.000,2.000,8000,16000,0,0
2010-10-19,00:00:00,1.980,1.980,1.980,1.980,28000,55440,0,0
2010-10-21,00:00:00,1.980,2.100,1.980,1.980,36000,71760,0,0
2010-11-4,00:00:00,2.180,2.180,2.180,2.180,30000,65400,0,0
2010-11-18,00:00:00,2.380,2.380,2.380,2.380,30000,71400,0,0
2010-11-30,00:00:00,2.200,2.250,2.100,2.250,132000,286900,0,0
2010-12-1,00:00:00,2.250,2.250,2.250,2.250,40000,90000,0,0
2010-12-9,00:00:00,2.060,2.250,2.060,2.250,8078,17394,0,0
2010-12-13,00:00:00,2.250,2.250,2.250,2.250,4000,9000,0,0
2010-12-15,00:00:00,2.020,2.220,2.020,2.220,28000,60160,0,0
2010-12-29,00:00:00,2.300,2.300,2.300,2.300,4000,9200,0,0
2011-1-3,00:00:00,2.300,2.300,2.300,2.300,56000,128800,0,0
2011-1-4,00:00:00,2.280,2.280,2.280,2.280,50000,114000,0,0
2011-1-6,00:00:00,2.280,2.280,2.280,2.280,102000,232560,0,0
2011-1-7,00:00:00,2.280,2.280,2.280,2.280,512000,1167360,0,0
2011-1-19,00:00:00,2.100,2.100,2.100,2.100,2000,4200,0,0
2011-2-25,00:00:00,2.100,2.100,2.100,2.100,22000,46200,0,0
2011-4-4,00:00:00,2.200,2.300,2.200,2.300,52000,114600,0,0
2011-4-11,00:00:00,2.220,2.300,2.220,2.300,106000,235800,0,0
2011-4-12,00:00:00,2.200,2.200,2.200,2.200,20000,44000,0,0
2011-4-20,00:00:00,2.200,2.200,2.200,2.200,2000,4400,0,0
2011-4-21,00:00:00,2.300,2.340,2.300,2.300,36000,83440,0,0
2011-6-20,00:00:00,1.970,1.970,1.970,2.080,2000,3940,0,0
2011-7-14,00:00:00,2.200,2.340,2.200,2.200,136000,302440,0,0
2011-9-23,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2011-10-4,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2011-11-1,00:00:00,1.950,1.950,1.950,1.950,2000,3900,0,0
2011-11-3,00:00:00,1.950,1.950,1.950,1.950,3500,6825,0,0
2011-11-21,00:00:00,1.900,1.900,1.900,1.950,6000,11400,0,0
2011-11-28,00:00:00,1.950,1.950,1.950,1.950,4000,7800,0,0
2012-2-3,00:00:00,1.950,1.950,1.950,1.950,4000,7800,0,0
2012-7-4,00:00:00,1.800,1.800,1.800,1.900,2000,3600,0,0
2012-7-6,00:00:00,1.900,1.900,1.900,1.900,22000,41800,0,0
2012-7-9,00:00:00,1.900,1.900,1.900,1.900,22000,41800,0,0
2012-7-19,00:00:00,1.960,1.960,1.950,1.950,10000,19560,0,0
2012-7-20,00:00:00,1.970,1.970,1.970,1.970,4000,7880,0,0
2012-7-23,00:00:00,1.980,1.980,1.980,1.980,2000,3960,0,0
2012-7-30,00:00:00,1.980,1.980,1.980,1.980,3021705,5982976,0,0
2012-8-14,00:00:00,1.980,1.980,1.980,1.980,28000,55440,0,0
2012-8-16,00:00:00,1.980,1.980,1.980,1.980,32000,63360,0,0
2012-9-13,00:00:00,1.950,1.950,1.950,1.950,2832,5481,0,0
2012-9-17,00:00:00,1.950,2.000,1.950,1.950,64000,125900,0,0
2012-9-26,00:00:00,2.050,2.300,2.050,2.190,88000,184300,0,0
2012-9-27,00:00:00,2.050,2.080,2.050,2.080,12000,24840,0,0
2012-10-19,00:00:00,2.400,2.400,2.390,2.400,14000,33580,0,0
2012-10-22,00:00:00,2.400,2.400,2.250,2.300,34000,78160,0,0
2012-11-2,00:00:00,2.200,2.200,2.200,2.200,4000,8800,0,0
2012-11-8,00:00:00,2.150,2.150,2.150,2.150,4000,8600,0,0
2012-11-9,00:00:00,2.080,2.080,2.080,2.080,32941,68461,0,0
2012-11-12,00:00:00,2.060,2.060,2.060,2.060,2000,4120,0,0
2012-11-13,00:00:00,2.350,2.350,2.330,2.350,32526,76180,0,0
2012-11-14,00:00:00,2.350,2.350,2.350,2.350,4000,9400,0,0
2012-11-30,00:00:00,2.350,2.600,2.350,2.600,36157,87158,0,0
2012-12-3,00:00:00,2.400,2.400,2.400,2.400,2000,4800,0,0
2012-12-7,00:00:00,2.200,2.260,2.200,2.350,14000,31160,0,0
2013-1-7,00:00:00,2.180,2.180,2.180,2.190,300000,654000,0,0
2013-1-8,00:00:00,2.120,2.120,2.120,2.120,250198,530434,0,0
2013-1-16,00:00:00,2.380,2.380,2.380,2.380,32000,76160,0,0
2013-1-17,00:00:00,2.300,2.300,2.300,2.300,2000,4600,0,0
2013-1-18,00:00:00,2.380,2.380,2.150,2.150,64000,145420,0,0
2013-1-21,00:00:00,2.130,2.130,2.100,2.100,94000,198900,0,0
2013-1-24,00:00:00,2.200,2.200,2.200,2.200,12000,26400,0,0
2013-1-25,00:00:00,2.120,2.120,2.120,2.120,50000,106000,0,0
2013-1-29,00:00:00,2.120,2.140,2.100,2.140,235891,501495,0,0
2013-1-30,00:00:00,2.200,2.200,2.200,2.200,10000,22000,0,0
2013-2-4,00:00:00,2.180,2.180,2.180,2.150,36000,78480,0,0
2013-2-6,00:00:00,2.000,2.150,2.000,2.150,48501,103577,0,0
2013-2-14,00:00:00,2.120,2.120,2.120,2.120,112000,237440,0,0
2013-2-21,00:00:00,2.100,2.100,2.100,2.100,284000,596400,0,0
2013-3-4,00:00:00,2.100,2.100,2.100,2.100,150000,315000,0,0
2013-3-13,00:00:00,2.020,2.020,2.020,2.020,2000,4040,0,0
2013-3-18,00:00:00,2.040,2.040,2.040,2.040,330000,673200,0,0
2013-4-2,00:00:00,1.900,2.000,1.900,2.000,6994,13669,0,0
2013-4-5,00:00:00,2.130,2.130,2.000,2.010,8000,16780,0,0
2013-4-11,00:00:00,2.140,2.200,2.140,2.140,18000,38760,0,0
2013-4-12,00:00:00,2.190,2.190,2.190,2.190,4000,8760,0,0
2013-4-15,00:00:00,2.230,2.230,2.220,2.230,10000,22240,0,0
2013-5-2,00:00:00,2.320,2.400,2.320,2.370,22000,51920,0,0
2013-5-3,00:00:00,2.370,2.370,2.350,2.370,30115,71328,0,0
2013-5-6,00:00:00,2.380,2.380,2.380,2.380,4000,9520,0,0
2013-6-7,00:00:00,2.520,2.590,2.520,2.590,10000,25340,0,0
2013-7-31,00:00:00,2.390,2.390,2.390,2.480,2415,5751,0,0
2013-9-25,00:00:00,2.450,2.600,2.450,2.600,18000,45000,0,0
2013-11-1,00:00:00,2.610,2.610,2.610,2.610,2000,5220,0,0
2014-3-18,00:00:00,2.250,2.250,2.250,2.390,2000,4500,1,0
2014-3-28,00:00:00,2.110,2.110,2.110,2.300,2200,4650,2,0
2014-4-7,00:00:00,2.700,2.700,2.030,2.130,4000,9460,2,0
2014-4-9,00:00:00,2.400,2.700,2.400,2.550,50000,130220,6,0
2014-6-4,00:00:00,2.800,3.000,2.800,3.000,6000,17400,3,0
2014-6-6,00:00:00,3.200,3.200,2.950,2.950,33137,102057,7,0
2014-6-9,00:00:00,2.950,2.950,2.950,2.940,18117,53417,2,0
2014-6-11,00:00:00,2.800,2.950,2.800,2.950,12157,34934,5,0
2014-6-12,00:00:00,2.800,2.950,2.800,2.950,8000,23000,2,0
2014-6-25,00:00:00,2.700,2.900,2.700,2.900,8000,22400,2,0
2014-7-15,00:00:00,2.850,2.900,2.740,2.740,23740,67451,4,0
2014-7-30,00:00:00,2.800,2.800,2.800,2.800,10000,28000,1,0
2014-8-14,00:00:00,2.900,2.900,2.900,2.900,2000,5800,1,0
2014-8-21,00:00:00,2.950,2.950,2.950,2.950,6000,17700,1,0
2014-8-22,00:00:00,3.000,3.000,3.000,3.000,10000,30000,1,0
2014-9-23,00:00:00,2.900,2.900,2.900,2.900,2000,5800,1,0
2014-9-24,00:00:00,2.900,2.900,2.900,2.900,10000,29000,1,0
2014-10-3,00:00:00,3.000,3.000,3.000,3.000,60000,180000,1,0
2014-10-16,00:00:00,3.040,3.040,3.040,3.040,10000,30400,1,0
2014-10-24,00:00:00,3.100,3.100,3.100,3.100,10000,31000,1,0
2014-10-29,00:00:00,3.030,3.030,3.030,3.100,36000,109080,1,0
2014-11-28,00:00:00,3.200,3.300,3.200,3.300,20000,65000,2,0
2014-12-1,00:00:00,3.150,3.150,3.150,3.150,4000,12600,1,0
2014-12-2,00:00:00,3.150,3.150,3.150,3.150,10000,31500,2,0
2015-1-21,00:00:00,3.000,3.000,3.000,3.000,10000,30000,1,0
2015-2-18,00:00:00,3.000,3.100,3.000,3.100,20000,61000,2,0
2015-3-18,00:00:00,3.102,3.111,3.101,3.109,3600000,11185380,31,0
2015-4-1,00:00:00,3.100,3.100,3.100,3.100,4000,12400,1,0
2015-4-9,00:00:00,3.150,3.150,3.150,3.150,10000,31500,1,0
2015-4-15,00:00:00,2.600,3.150,2.600,3.150,20868,62030,6,0
2015-4-21,00:00:00,3.150,3.150,3.150,3.150,32000,100800,1,0
2015-4-30,00:00:00,3.400,3.400,3.110,3.280,22078,73160,5,0
2015-5-4,00:00:00,3.600,3.800,3.600,3.800,20000,74000,2,0
2015-5-6,00:00:00,3.790,3.790,3.790,3.790,2000,7580,1,0
2015-5-15,00:00:00,4.050,4.250,4.050,4.300,12000,50600,2,0
2015-5-18,00:00:00,4.500,4.500,4.500,4.550,7613,33952,2,0
2015-5-19,00:00:00,4.750,4.750,4.750,4.750,8500,40340,3,0
2015-5-20,00:00:00,4.800,4.800,4.750,4.750,4000,19100,2,0
2015-5-26,00:00:00,4.600,4.600,4.550,4.600,18000,82000,4,0
2015-6-1,00:00:00,4.600,4.600,4.600,4.600,10000,46000,1,0
2015-6-9,00:00:00,4.500,4.500,4.450,4.450,26000,116800,4,0
2015-6-12,00:00:00,4.150,4.150,4.150,4.150,10393,42965,2,0
2015-6-16,00:00:00,4.200,4.200,4.200,4.200,4000,16800,1,0
2015-6-19,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2015-6-22,00:00:00,3.360,3.550,3.330,3.550,38000,128180,7,0
2015-6-23,00:00:00,3.790,4.000,3.790,4.000,34000,131560,7,0
2015-6-29,00:00:00,4.000,4.000,4.000,4.000,10000,40000,2,0
2015-6-30,00:00:00,4.000,4.000,4.000,4.000,14000,56000,3,0
2015-7-3,00:00:00,4.100,4.200,4.100,4.120,14000,58400,4,0
2015-7-6,00:00:00,3.520,3.520,3.520,3.520,38000,133760,3,0
2015-7-7,00:00:00,3.800,3.800,3.550,3.550,10000,36500,3,0
2015-7-8,00:00:00,3.350,3.350,3.350,3.350,4000,13400,1,0
2015-7-27,00:00:00,3.450,3.450,3.450,3.450,6000,20700,1,0
2015-8-19,00:00:00,3.400,3.400,3.400,3.400,4000,13600,1,0
2015-8-24,00:00:00,2.950,2.950,2.950,2.950,10000,29500,1,0
2015-9-7,00:00:00,2.900,2.900,2.900,2.900,10000,29000,1,0
2015-11-25,00:00:00,3.200,3.200,3.200,3.300,4000,12800,1,0
2015-11-27,00:00:00,3.300,3.300,3.300,3.300,44000,145200,1,0
2015-12-18,00:00:00,3.400,3.400,3.400,3.400,2000,6800,1,0
2016-1-11,00:00:00,3.110,3.300,3.110,3.300,8000,26020,2,0
2016-1-20,00:00:00,3.200,3.200,3.200,3.200,16000,51200,2,0
2016-2-17,00:00:00,3.200,3.200,3.200,3.200,12000,38400,2,0
2016-3-10,00:00:00,3.200,3.200,3.190,3.200,12532,40055,3,0
2016-6-15,00:00:00,3.300,3.300,3.300,3.300,8000,26400,2,0
2016-6-22,00:00:00,3.580,3.580,3.580,3.580,6000,21480,1,0
2016-6-24,00:00:00,3.300,3.300,3.300,3.300,18000,59400,3,0
2016-6-27,00:00:00,3.300,3.300,3.300,3.300,6000,19800,2,0
2016-8-19,00:00:00,3.400,3.400,3.400,3.400,12078,41019,2,0
2016-8-24,00:00:00,3.580,3.580,3.580,3.580,70000,250600,2,0
2016-9-2,00:00:00,3.700,3.700,3.700,3.700,4000,14800,1,0
2016-9-5,00:00:00,3.750,3.750,3.750,3.750,4000,15000,1,0
2016-10-4,00:00:00,3.800,3.800,3.800,3.800,7621,28149,3,0
2016-11-18,00:00:00,2.950,3.300,2.950,3.300,4565,14251,3,0
2016-11-21,00:00:00,3.300,3.300,3.300,3.300,6000,19800,1,0
2016-11-29,00:00:00,3.150,3.300,3.150,3.300,120000,388500,6,0
2016-11-30,00:00:00,3.300,3.300,3.300,3.300,208000,686400,6,0
2016-12-1,00:00:00,3.280,3.400,3.280,3.280,56000,189680,3,0
2016-12-2,00:00:00,3.320,3.320,3.320,3.320,6000,19920,1,0
2016-12-8,00:00:00,3.500,3.500,3.350,3.350,102710,356915,4,0
2017-3-20,00:00:00,3.350,3.350,3.350,3.350,6000,20100,1,0
2017-4-20,00:00:00,3.400,3.400,3.400,3.350,6000,20400,1,0
2017-4-21,00:00:00,3.430,3.430,3.430,3.350,12000,41160,1,0
2017-4-24,00:00:00,3.400,3.400,3.400,3.350,6000,20400,1,0
2017-4-27,00:00:00,3.450,3.450,3.450,3.350,6000,20700,1,0
2017-5-2,00:00:00,3.460,3.460,3.460,3.350,6000,20760,1,0
2017-5-8,00:00:00,3.500,3.500,3.500,3.500,8000,28000,1,0
2017-6-2,00:00:00,3.500,3.500,3.500,3.480,4195,14606,2,0
2017-6-6,00:00:00,3.580,3.590,3.480,3.480,25000,88408,6,0
2017-6-8,00:00:00,3.580,3.580,3.580,3.480,10000,35800,1,0
2017-6-19,00:00:00,3.460,3.460,3.460,3.460,2994,10319,2,0
2017-8-28,00:00:00,3.620,3.630,3.620,3.630,4872598,17638884,11,0
2017-8-30,00:00:00,3.420,3.420,3.420,3.420,30000,102600,1,0
2017-8-31,00:00:00,3.420,3.420,3.420,3.420,30000,102600,1,0
2017-9-1,00:00:00,3.420,3.420,3.420,3.420,26000,88920,1,0
2017-9-4,00:00:00,3.420,3.420,3.420,3.420,16000,54720,1,0
2017-9-6,00:00:00,3.420,3.420,3.420,3.420,18000,61560,1,0
2017-9-14,00:00:00,3.420,3.420,3.340,3.340,22000,73960,2,0
2017-9-29,00:00:00,3.550,3.550,3.550,3.550,30000,106500,1,0
2017-10-13,00:00:00,3.500,3.500,3.500,3.500,41066,143432,3,0
2017-11-21,00:00:00,3.850,4.000,3.850,3.850,34000,132700,3,0
2017-11-24,00:00:00,4.180,4.280,4.180,4.280,12000,51160,2,0
2017-11-27,00:00:00,3.800,3.980,3.800,3.980,4000,15560,2,0
2017-12-1,00:00:00,3.900,4.100,3.900,4.100,12000,48800,0,0
2017-12-11,00:00:00,4.000,4.000,4.000,4.000,100000,400000,1,0
2017-12-12,00:00:00,4.100,4.100,4.100,4.100,177700,728230,3,0
2017-12-14,00:00:00,4.480,4.480,4.350,4.350,10000,44020,3,0
2017-12-15,00:00:00,4.590,4.590,4.430,4.720,34000,155720,5,0
2017-12-18,00:00:00,4.720,4.720,4.720,4.480,10000,47200,2,0
2018-1-11,00:00:00,4.200,4.200,4.200,4.200,10000,42000,1,0
2018-2-2,00:00:00,4.100,4.100,4.100,4.100,2000,8200,1,0
2018-3-13,00:00:00,3.800,4.100,3.800,4.100,12415,49906,4,0
2018-3-14,00:00:00,4.100,4.100,4.100,4.100,5260,21024,2,0
