日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,3.200,3.220,3.170,3.170,118000,376120,41,0
2018-1-26,00:00:00,3.200,3.200,3.160,3.160,61000,194260,9,0
2018-1-29,00:00:00,3.150,3.170,3.150,3.170,26000,82230,12,0
2018-1-30,00:00:00,3.150,3.150,3.130,3.150,67000,210670,11,0
2018-1-31,00:00:00,3.140,3.150,3.120,3.140,103000,323860,11,0
2018-2-1,00:00:00,3.120,3.140,3.100,3.140,86000,268550,8,0
2018-2-2,00:00:00,3.110,3.110,3.080,3.110,82000,254160,16,0
2018-2-5,00:00:00,3.040,3.120,3.040,3.120,319000,994580,12,0
2018-2-6,00:00:00,3.030,3.140,2.950,3.020,372000,1124210,30,0
2018-2-7,00:00:00,3.030,3.100,3.010,3.040,121000,367080,16,0
2018-2-8,00:00:00,3.020,3.020,3.020,3.020,10000,30200,1,0
2018-2-9,00:00:00,3.000,3.000,2.950,3.000,187000,560680,11,0
2018-2-12,00:00:00,2.950,2.990,2.950,2.990,30000,88900,4,0
2018-2-13,00:00:00,2.940,2.990,2.940,2.990,271000,810240,0,0
2018-2-14,00:00:00,2.970,2.990,2.970,2.990,16000,47690,7,0
2018-2-15,00:00:00,3.000,3.020,2.990,3.020,242000,726100,5,0
2018-2-20,00:00:00,2.990,2.990,2.990,2.990,10000,29900,1,0
2018-2-21,00:00:00,3.020,3.090,3.020,3.090,42000,128530,7,0
2018-2-22,00:00:00,3.050,3.050,3.050,3.040,1000,3050,1,0
2018-2-26,00:00:00,3.010,3.010,2.990,3.010,330000,992900,7,0
2018-2-27,00:00:00,3.010,3.010,3.010,3.010,22000,66220,11,0
2018-2-28,00:00:00,3.020,3.030,3.020,3.030,46000,139350,7,0
2018-3-1,00:00:00,2.970,3.030,2.970,3.020,91000,274970,4,0
2018-3-5,00:00:00,2.980,2.980,2.920,2.950,45000,132500,5,0
2018-3-6,00:00:00,2.930,2.990,2.930,2.990,151000,451430,4,0
2018-3-7,00:00:00,2.930,3.000,2.930,3.000,774000,2321300,6,0
2018-3-8,00:00:00,2.910,3.000,2.910,3.000,21000,62910,2,0
2018-3-9,00:00:00,2.990,3.050,2.990,3.050,389000,1178680,13,0
2018-3-13,00:00:00,3.060,3.060,3.060,3.060,150000,459000,4,0
2018-3-14,00:00:00,2.980,3.060,2.980,3.060,12000,36470,5,0
2018-3-15,00:00:00,2.980,3.000,2.980,3.000,2000,5980,2,0
2018-3-16,00:00:00,3.000,3.080,3.000,3.070,5000,15180,4,0
2018-3-19,00:00:00,2.900,3.000,2.900,3.000,167000,511720,7,0
2018-3-21,00:00:00,3.000,3.050,3.000,3.050,58000,176500,4,0
2018-3-22,00:00:00,3.020,3.020,3.020,3.020,1000,3020,1,0
2018-3-23,00:00:00,2.880,3.050,2.880,3.050,87000,264750,7,0
2018-3-26,00:00:00,2.950,3.020,2.900,2.900,522000,1566580,6,0
2018-3-27,00:00:00,2.980,3.000,2.980,3.000,25000,74800,5,0
2018-3-29,00:00:00,2.990,3.000,2.990,3.000,127000,380990,2,0
2018-4-4,00:00:00,2.980,3.010,2.980,2.980,1219000,3652240,16,0
2018-4-10,00:00:00,2.810,2.980,2.810,2.930,23000,67900,7,0
2018-4-11,00:00:00,2.910,3.040,2.910,3.020,53000,157090,9,0
2018-4-13,00:00:00,2.900,3.020,2.820,3.020,50000,143820,14,0
2018-4-16,00:00:00,2.950,3.020,2.840,3.020,307000,907240,7,0
2018-4-20,00:00:00,3.020,3.020,3.020,3.020,245000,739900,2,0
2018-4-23,00:00:00,3.020,3.020,3.020,3.010,151000,456020,3,0
