日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-29,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2016-10-26,00:00:00,0.450,0.450,0.450,0.430,10000,4500,1,0
2016-11-2,00:00:00,0.345,0.355,0.330,0.335,1320000,454350,19,0
2016-11-3,00:00:00,0.310,0.310,0.310,0.315,1860000,576600,13,0
2016-11-4,00:00:00,0.300,0.305,0.300,0.300,1920000,577550,18,0
2016-11-7,00:00:00,0.335,0.355,0.335,0.350,2600000,894500,26,0
2016-11-11,00:00:00,0.315,0.315,0.310,0.305,900000,283250,18,0
2016-11-14,00:00:00,0.242,0.255,0.227,0.229,6620000,1596450,28,0
2016-11-15,00:00:00,0.210,0.236,0.210,0.233,5690000,1296650,21,0
2016-11-16,00:00:00,0.265,0.290,0.260,0.275,3560000,955750,13,0
2016-11-17,00:00:00,0.231,0.260,0.230,0.230,2830000,684740,11,0
2016-11-18,00:00:00,0.249,0.249,0.249,0.249,250000,62250,1,0
2016-11-21,00:00:00,0.231,0.231,0.225,0.227,280000,63180,2,0
2016-11-22,00:00:00,0.241,0.242,0.241,0.245,350000,84600,2,0
2016-11-24,00:00:00,0.223,0.223,0.215,0.215,200000,43960,6,0
2016-11-25,00:00:00,0.213,0.225,0.213,0.224,240000,51820,4,0
2016-11-28,00:00:00,0.230,0.249,0.230,0.249,130000,30960,6,0
2016-11-29,00:00:00,0.255,0.255,0.255,0.231,500000,127500,1,0
2016-11-30,00:00:00,0.231,0.235,0.231,0.230,540000,125600,4,0
2016-12-1,00:00:00,0.229,0.235,0.229,0.235,1440000,334560,5,0
2016-12-2,00:00:00,0.204,0.207,0.192,0.191,3610000,721470,25,0
2016-12-5,00:00:00,0.201,0.209,0.201,0.195,780000,160980,5,0
2016-12-6,00:00:00,0.201,0.207,0.193,0.193,940000,189460,5,0
2016-12-7,00:00:00,0.198,0.201,0.190,0.196,1560000,304340,7,0
2016-12-8,00:00:00,0.224,0.224,0.196,0.196,4870000,1035140,23,0
2016-12-9,00:00:00,0.184,0.184,0.158,0.170,5300000,891360,22,0
2016-12-12,00:00:00,0.181,0.182,0.136,0.140,16920000,2485710,82,0
2016-12-13,00:00:00,0.147,0.154,0.144,0.154,30420000,4532250,122,0
2016-12-14,00:00:00,0.183,0.183,0.164,0.164,13830000,2344570,59,0
2016-12-15,00:00:00,0.151,0.151,0.119,0.130,39000000,5269900,175,0
2016-12-16,00:00:00,0.122,0.132,0.116,0.123,37340000,4619340,157,0
2016-12-19,00:00:00,0.117,0.122,0.111,0.111,41770000,4817780,183,0
2016-12-20,00:00:00,0.117,0.123,0.095,0.101,34890000,3905630,197,0
2016-12-21,00:00:00,0.104,0.116,0.104,0.110,28870000,3148840,135,0
2016-12-22,00:00:00,0.120,0.121,0.099,0.101,57370000,6156020,279,0
2016-12-23,00:00:00,0.089,0.091,0.080,0.083,27680000,2346400,131,0
2016-12-28,00:00:00,0.094,0.131,0.085,0.120,27190000,2663850,184,0
2016-12-29,00:00:00,0.120,0.173,0.120,0.165,27770000,4392610,142,0
2016-12-30,00:00:00,0.180,0.189,0.177,0.180,14100000,2536280,79,0
2017-1-3,00:00:00,0.171,0.188,0.171,0.176,41130000,7381530,157,0
2017-1-4,00:00:00,0.183,0.187,0.167,0.178,69840000,12211590,271,0
2017-1-5,00:00:00,0.194,0.219,0.193,0.215,28630000,5878270,125,0
2017-1-6,00:00:00,0.243,0.244,0.230,0.233,2590000,621700,18,0
2017-1-9,00:00:00,0.246,0.246,0.240,0.240,500000,120330,4,0
2017-1-10,00:00:00,0.247,0.248,0.246,0.255,470000,116140,5,0
2017-1-11,00:00:00,0.260,0.285,0.260,0.280,740000,197300,6,0
2017-1-12,00:00:00,0.275,0.275,0.260,0.265,1260000,330900,5,0
2017-1-13,00:00:00,0.280,0.285,0.280,0.285,2190000,613450,7,0
2017-1-16,00:00:00,0.255,0.255,0.248,0.250,200000,50190,5,0
2017-1-17,00:00:00,0.265,0.265,0.265,0.265,90000,23850,1,0
2017-1-23,00:00:00,0.260,0.260,0.260,0.275,200000,52000,1,0
2017-1-24,00:00:00,0.270,0.270,0.265,0.265,520000,138400,14,0
2017-1-26,00:00:00,0.325,0.345,0.325,0.345,100000,33100,3,0
2017-2-1,00:00:00,0.320,0.345,0.305,0.345,660000,215000,16,0
2017-2-3,00:00:00,0.325,0.335,0.325,0.330,5810000,1928650,58,0
2017-2-9,00:00:00,0.345,0.355,0.345,0.340,110000,38950,2,0
2017-2-13,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-2-14,00:00:00,0.325,0.325,0.325,0.325,120000,39000,4,0
2017-2-15,00:00:00,0.340,0.365,0.340,0.360,1150000,411350,12,0
2017-2-16,00:00:00,0.380,0.405,0.370,0.405,1920000,765100,21,0
2017-2-17,00:00:00,0.425,0.425,0.425,0.420,10000,4250,1,0
2017-2-20,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2017-2-21,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2017-2-22,00:00:00,0.430,0.430,0.430,0.430,90000,38700,2,0
2017-2-23,00:00:00,0.455,0.455,0.455,0.450,10000,4550,1,0
2017-3-1,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-3-14,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-4-27,00:00:00,0.700,0.700,0.700,0.720,20000,14000,1,0
2017-6-1,00:00:00,0.930,0.930,0.930,0.990,50000,46500,1,0
2017-6-27,00:00:00,1.160,1.160,1.160,1.170,100000,116000,1,0
2018-1-19,00:00:00,0.072,0.082,0.070,0.082,127800000,9724830,168,0
2018-1-22,00:00:00,0.082,0.098,0.070,0.093,188040000,15732820,319,0
2018-1-23,00:00:00,0.106,0.140,0.106,0.137,112390000,13653710,210,0
2018-1-24,00:00:00,0.140,0.148,0.129,0.146,38470000,5263240,81,0
2018-1-25,00:00:00,0.148,0.148,0.123,0.123,38640000,5050540,92,0
2018-1-26,00:00:00,0.141,0.167,0.137,0.161,137590000,21271110,124,0
2018-1-29,00:00:00,0.189,0.189,0.147,0.152,17230000,2786360,54,0
2018-1-30,00:00:00,0.147,0.152,0.111,0.122,62280000,8523220,122,0
2018-1-31,00:00:00,0.110,0.145,0.098,0.144,348360000,39937240,423,0
2018-2-1,00:00:00,0.143,0.152,0.126,0.122,66370000,9259700,108,0
2018-2-2,00:00:00,0.104,0.130,0.096,0.120,325190000,34763030,316,0
2018-2-5,00:00:00,0.050,0.098,0.050,0.091,417720000,32042930,627,0
