日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-8,00:00:00,0.127,0.128,0.127,0.127,224000,28552,3,0
2015-4-9,00:00:00,0.122,0.122,0.118,0.121,132000,15864,2,0
2015-4-10,00:00:00,0.116,0.116,0.116,0.116,80000,9280,2,0
2015-4-14,00:00:00,0.088,0.093,0.088,0.093,556000,50708,5,0
2015-4-15,00:00:00,0.091,0.094,0.091,0.094,1000000,91900,4,0
2015-4-17,00:00:00,0.103,0.103,0.103,0.100,680000,70040,2,0
2015-4-20,00:00:00,0.099,0.099,0.099,0.099,160000,16020,2,0
2015-4-22,00:00:00,0.093,0.093,0.093,0.096,100000,9300,1,0
2015-4-24,00:00:00,0.063,0.063,0.060,0.060,820000,53000,5,0
2016-7-22,00:00:00,0.044,0.056,0.044,0.055,3540000,182890,29,0
2016-7-25,00:00:00,0.058,0.059,0.049,0.055,52190000,2797140,100,0
2016-7-26,00:00:00,0.053,0.082,0.053,0.065,70020000,4911550,118,0
2016-7-27,00:00:00,0.077,0.083,0.061,0.071,241510000,17765470,304,0
2016-7-28,00:00:00,0.065,0.074,0.060,0.069,110340000,7433990,180,0
2016-7-29,00:00:00,0.066,0.071,0.042,0.042,94660000,5733730,225,0
2016-8-1,00:00:00,0.065,0.079,0.062,0.069,48850000,3522500,101,0
2016-8-3,00:00:00,0.033,0.038,0.027,0.029,72550000,2354740,175,0
2016-8-4,00:00:00,0.041,0.048,0.033,0.040,143830000,5907920,187,0
2016-8-5,00:00:00,0.055,0.073,0.053,0.069,105870000,6720070,157,0
2016-8-8,00:00:00,0.077,0.098,0.076,0.096,88200000,7468220,156,0
2016-8-9,00:00:00,0.090,0.096,0.090,0.095,55750000,5238450,108,0
2016-8-10,00:00:00,0.093,0.107,0.088,0.093,50170000,4859900,136,0
2016-8-11,00:00:00,0.088,0.113,0.085,0.104,56000000,5430940,125,0
2016-8-12,00:00:00,0.123,0.126,0.115,0.122,79250000,9426980,129,0
2016-8-15,00:00:00,0.128,0.138,0.128,0.137,32350000,4289510,53,0
2016-8-16,00:00:00,0.144,0.146,0.128,0.136,36150000,4902330,71,0
2016-8-17,00:00:00,0.138,0.145,0.124,0.124,38530000,5283850,72,0
2016-8-18,00:00:00,0.143,0.160,0.142,0.144,66130000,9777150,116,0
2016-8-19,00:00:00,0.152,0.152,0.132,0.137,49970000,7229380,81,0
2016-8-22,00:00:00,0.138,0.144,0.125,0.137,33500000,4507740,53,0
2016-8-23,00:00:00,0.135,0.141,0.131,0.140,15260000,2072450,39,0
2016-8-24,00:00:00,0.143,0.143,0.117,0.126,37380000,4980670,68,0
2016-8-25,00:00:00,0.124,0.133,0.120,0.127,21250000,2732030,18,0
2016-8-26,00:00:00,0.136,0.141,0.132,0.137,38140000,5294690,56,0
2016-8-29,00:00:00,0.130,0.131,0.122,0.126,68450000,8546150,86,0
2016-8-30,00:00:00,0.141,0.149,0.132,0.145,22860000,3240000,45,0
2016-8-31,00:00:00,0.140,0.143,0.135,0.140,6580000,925190,21,0
2016-9-1,00:00:00,0.128,0.158,0.128,0.157,35240000,4871760,55,0
2016-9-2,00:00:00,0.158,0.171,0.158,0.165,13450000,2215570,39,0
2016-9-5,00:00:00,0.194,0.204,0.193,0.203,5830000,1166820,27,0
2016-9-6,00:00:00,0.206,0.213,0.201,0.213,4360000,904060,23,0
2016-9-7,00:00:00,0.216,0.216,0.207,0.211,510000,108160,9,0
2016-9-8,00:00:00,0.213,0.220,0.213,0.225,110000,23670,4,0
2016-9-9,00:00:00,0.248,0.250,0.248,0.249,520000,129800,3,0
2016-9-12,00:00:00,0.190,0.190,0.190,0.176,40000,7600,1,0
2016-9-13,00:00:00,0.201,0.201,0.170,0.170,4680000,861690,17,0
2016-9-14,00:00:00,0.176,0.178,0.168,0.168,27380000,4702960,18,0
2016-9-15,00:00:00,0.173,0.187,0.167,0.186,19420000,3322400,25,0
2016-9-19,00:00:00,0.192,0.202,0.188,0.200,650000,128250,9,0
2016-9-20,00:00:00,0.194,0.197,0.194,0.196,2510000,488730,5,0
2016-9-21,00:00:00,0.207,0.212,0.207,0.210,1140000,240320,7,0
2016-9-22,00:00:00,0.230,0.247,0.219,0.220,2380000,550830,10,0
2016-9-26,00:00:00,0.190,0.190,0.174,0.176,10320000,1829560,9,0
2016-9-27,00:00:00,0.190,0.190,0.190,0.201,400000,76000,2,0
2016-9-28,00:00:00,0.196,0.196,0.184,0.201,200000,38000,2,0
2016-9-30,00:00:00,0.185,0.188,0.172,0.172,390000,71770,5,0
2016-10-3,00:00:00,0.197,0.207,0.197,0.201,480000,96760,6,0
2016-10-4,00:00:00,0.206,0.210,0.202,0.210,3200000,653700,11,0
2016-10-5,00:00:00,0.206,0.225,0.206,0.220,2500000,542750,19,0
2016-10-6,00:00:00,0.226,0.234,0.224,0.234,1350000,308700,11,0
2016-10-7,00:00:00,0.228,0.228,0.223,0.223,250000,56750,2,0
2016-10-11,00:00:00,0.238,0.238,0.185,0.190,10550000,2220800,19,0
2016-10-12,00:00:00,0.175,0.182,0.175,0.182,240000,42730,6,0
2016-10-13,00:00:00,0.170,0.170,0.148,0.146,1740000,276370,13,0
2016-10-14,00:00:00,0.158,0.178,0.156,0.174,62590000,10210370,80,0
2016-10-17,00:00:00,0.163,0.163,0.145,0.149,26220000,4018720,41,0
2016-10-18,00:00:00,0.166,0.182,0.165,0.182,5980000,1016740,17,0
2016-10-19,00:00:00,0.180,0.185,0.167,0.169,10040000,1761650,0,0
2016-10-20,00:00:00,0.185,0.190,0.183,0.184,1950000,365000,8,0
2016-10-24,00:00:00,0.181,0.205,0.179,0.202,420000,84100,5,0
2016-10-25,00:00:00,0.199,0.204,0.199,0.204,120000,23980,2,0
2016-10-26,00:00:00,0.180,0.189,0.175,0.178,5810000,1084580,11,0
2016-10-27,00:00:00,0.167,0.167,0.150,0.158,2140000,329910,21,0
2016-10-31,00:00:00,0.136,0.152,0.128,0.142,48360000,6676480,95,0
2016-11-1,00:00:00,0.155,0.170,0.153,0.165,39470000,6391150,71,0
2016-11-2,00:00:00,0.140,0.140,0.128,0.129,28980000,3919630,44,0
2016-11-3,00:00:00,0.122,0.134,0.118,0.122,40330000,5091240,72,0
2016-11-4,00:00:00,0.114,0.126,0.112,0.118,31540000,3729980,67,0
2016-11-7,00:00:00,0.117,0.134,0.115,0.133,50540000,6210920,93,0
2016-11-8,00:00:00,0.145,0.145,0.130,0.137,19520000,2658040,48,0
2016-11-9,00:00:00,0.146,0.146,0.049,0.093,163760000,13226730,562,0
2016-11-10,00:00:00,0.128,0.139,0.126,0.135,41400000,5535380,139,0
2016-11-11,00:00:00,0.112,0.117,0.095,0.101,94850000,9888540,232,0
2016-11-14,00:00:00,0.075,0.087,0.066,0.073,209340000,15790160,317,0
2016-11-15,00:00:00,0.087,0.092,0.075,0.087,162990000,13806370,279,0
2016-11-16,00:00:00,0.099,0.099,0.084,0.084,82210000,7684400,173,0
2016-11-17,00:00:00,0.072,0.086,0.067,0.070,289160000,21530660,351,0
2016-11-18,00:00:00,0.071,0.087,0.068,0.085,125210000,9760780,211,0
2016-11-21,00:00:00,0.077,0.098,0.074,0.087,91790000,7884560,161,0
2016-11-22,00:00:00,0.099,0.120,0.099,0.119,136340000,15042840,199,0
2016-11-23,00:00:00,0.117,0.128,0.115,0.118,62960000,7799920,107,0
2016-11-24,00:00:00,0.102,0.112,0.097,0.108,61590000,6463150,146,0
2016-11-25,00:00:00,0.109,0.123,0.109,0.119,84070000,9825790,164,0
2016-11-28,00:00:00,0.129,0.140,0.124,0.131,87640000,11546040,149,0
2016-11-29,00:00:00,0.123,0.130,0.121,0.125,16440000,2062640,52,0
2016-11-30,00:00:00,0.127,0.133,0.123,0.124,10310000,1304330,43,0
2016-12-1,00:00:00,0.135,0.143,0.130,0.132,38290000,5207190,80,0
2016-12-2,00:00:00,0.112,0.119,0.103,0.104,38890000,4305390,96,0
2016-12-5,00:00:00,0.102,0.109,0.088,0.098,104180000,10210560,148,0
2016-12-6,00:00:00,0.117,0.122,0.112,0.115,77320000,9018190,121,0
2016-12-7,00:00:00,0.125,0.127,0.117,0.124,56850000,6939910,101,0
2016-12-8,00:00:00,0.146,0.149,0.126,0.126,53020000,7462130,110,0
2016-12-9,00:00:00,0.118,0.127,0.114,0.119,42190000,5169750,80,0
2016-12-12,00:00:00,0.126,0.128,0.085,0.088,67120000,7078310,184,0
2016-12-13,00:00:00,0.090,0.091,0.078,0.088,73970000,6369930,148,0
2016-12-14,00:00:00,0.104,0.108,0.094,0.096,74890000,7785980,139,0
2016-12-15,00:00:00,0.070,0.080,0.050,0.056,162910000,10194300,327,0
2016-12-16,00:00:00,0.053,0.064,0.049,0.052,51870000,2891340,232,0
2016-12-19,00:00:00,0.043,0.046,0.032,0.038,96510000,3749900,188,0
2016-12-20,00:00:00,0.037,0.041,0.020,0.025,137000000,3704840,225,0
2016-12-21,00:00:00,0.031,0.046,0.029,0.039,368210000,14161860,393,0
2016-12-22,00:00:00,0.036,0.036,0.014,0.014,308520000,6590550,344,0
2017-8-21,00:00:00,0.068,0.068,0.066,0.069,20000,1340,2,0
2017-8-24,00:00:00,0.044,0.044,0.041,0.041,1000000,42500,2,0
2017-12-15,00:00:00,0.053,0.054,0.051,0.051,8200000,430800,82,0
2017-12-18,00:00:00,0.057,0.057,0.051,0.056,1400000,76100,14,0
2017-12-19,00:00:00,0.055,0.057,0.054,0.053,13200000,731900,90,0
2017-12-20,00:00:00,0.058,0.061,0.058,0.060,11200000,670100,80,0
2017-12-21,00:00:00,0.055,0.060,0.055,0.060,7600000,439150,53,0
2017-12-22,00:00:00,0.061,0.061,0.058,0.061,7000000,423350,54,0
2017-12-27,00:00:00,0.068,0.069,0.065,0.065,5700000,386250,43,0
2018-1-2,00:00:00,0.075,0.075,0.075,0.075,200000,15000,1,0
2018-1-5,00:00:00,0.064,0.064,0.062,0.062,300000,19000,3,0
2018-1-8,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2018-1-9,00:00:00,0.061,0.062,0.061,0.062,100000,6150,2,0
2018-1-10,00:00:00,0.061,0.061,0.061,0.060,50000,3050,1,0
2018-1-12,00:00:00,0.064,0.064,0.061,0.061,150000,9300,2,0
2018-1-15,00:00:00,0.063,0.063,0.063,0.065,100000,6300,1,0
2018-1-17,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,1,0
2018-1-18,00:00:00,0.082,0.082,0.082,0.092,200000,16400,1,0
2018-1-19,00:00:00,0.090,0.090,0.090,0.089,500000,45000,1,0
2018-1-25,00:00:00,0.111,0.111,0.111,0.111,1500000,166500,2,0
2018-2-5,00:00:00,0.079,0.081,0.079,0.080,6300000,501200,63,0
2018-2-7,00:00:00,0.058,0.058,0.056,0.056,600000,34000,6,0
2018-2-8,00:00:00,0.055,0.055,0.055,0.055,200000,11000,2,0
2018-2-9,00:00:00,0.043,0.043,0.028,0.028,300000,11000,3,0
2018-2-12,00:00:00,0.028,0.031,0.022,0.022,37950000,1062700,40,0
2018-2-13,00:00:00,0.029,0.029,0.018,0.018,63350000,1492050,0,0
