日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-16,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2016-2-17,00:00:00,0.130,0.130,0.121,0.121,25000,3205,2,0
2016-2-18,00:00:00,0.135,0.135,0.133,0.134,10000,1340,2,0
2016-2-19,00:00:00,0.129,0.129,0.129,0.134,5000,645,1,0
2016-2-22,00:00:00,0.142,0.142,0.138,0.139,210000,29000,3,0
2016-2-23,00:00:00,0.132,0.138,0.132,0.138,10000,1350,2,0
2016-2-24,00:00:00,0.130,0.134,0.129,0.130,110000,14315,3,0
2016-2-25,00:00:00,0.123,0.124,0.123,0.122,975000,119995,5,0
2016-2-26,00:00:00,0.129,0.134,0.129,0.134,10000,1315,0,0
2016-2-29,00:00:00,0.123,0.123,0.113,0.113,315000,36245,4,0
2016-3-1,00:00:00,0.120,0.120,0.120,0.126,305000,36600,2,0
2016-3-2,00:00:00,0.135,0.140,0.135,0.141,55000,7675,2,0
2016-3-4,00:00:00,0.147,0.147,0.147,0.147,120000,17640,1,0
2016-3-10,00:00:00,0.137,0.137,0.137,0.140,10000,1370,1,0
2016-3-11,00:00:00,0.143,0.143,0.143,0.144,10000,1430,1,0
2016-3-17,00:00:00,0.134,0.134,0.134,0.136,5000,670,1,0
2016-3-18,00:00:00,0.132,0.134,0.131,0.139,425000,55900,3,0
2016-3-21,00:00:00,0.135,0.135,0.135,0.135,5000,675,1,0
2016-3-22,00:00:00,0.127,0.127,0.127,0.129,330000,41910,2,0
2016-3-24,00:00:00,0.132,0.132,0.124,0.124,360000,46080,2,0
2016-3-29,00:00:00,0.131,0.131,0.126,0.129,360000,46260,2,0
2016-3-30,00:00:00,0.137,0.137,0.137,0.138,5000,685,1,0
2016-4-5,00:00:00,0.137,0.137,0.133,0.139,540000,73260,3,0
2016-4-7,00:00:00,0.147,0.147,0.147,0.150,150000,22050,1,0
2016-5-9,00:00:00,0.144,0.144,0.144,0.143,200000,28800,1,0
2016-5-10,00:00:00,0.154,0.154,0.154,0.155,200000,30800,1,0
2016-5-11,00:00:00,0.155,0.155,0.155,0.146,35000,5425,1,0
2016-5-12,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2016-5-16,00:00:00,0.128,0.142,0.128,0.140,450000,61000,3,0
2016-5-17,00:00:00,0.131,0.131,0.131,0.142,200000,26200,1,0
2016-5-18,00:00:00,0.128,0.128,0.123,0.126,2890000,364620,7,0
2016-5-19,00:00:00,0.123,0.123,0.120,0.121,125000,15245,13,0
2016-5-20,00:00:00,0.130,0.138,0.130,0.131,780000,105080,9,0
2016-5-23,00:00:00,0.137,0.137,0.134,0.134,2200000,295400,2,0
2016-5-24,00:00:00,0.123,0.130,0.123,0.128,2820000,348630,32,0
2016-5-25,00:00:00,0.145,0.155,0.145,0.156,4350000,644490,43,0
2016-5-26,00:00:00,0.151,0.151,0.151,0.154,70000,10570,1,0
2016-5-30,00:00:00,0.158,0.172,0.157,0.165,4130000,682650,54,0
2016-5-31,00:00:00,0.169,0.178,0.166,0.172,1800000,311550,12,0
2016-6-1,00:00:00,0.175,0.188,0.175,0.188,1400000,255200,10,0
2016-6-2,00:00:00,0.186,0.191,0.185,0.188,2000000,373550,16,0
2016-6-3,00:00:00,0.190,0.191,0.173,0.179,1905000,342235,19,0
2016-6-6,00:00:00,0.180,0.183,0.177,0.180,2120000,380800,24,0
2016-6-7,00:00:00,0.186,0.207,0.186,0.209,1205000,235325,13,0
2016-6-8,00:00:00,0.204,0.205,0.197,0.201,3680000,742570,34,0
2016-6-10,00:00:00,0.194,0.194,0.187,0.189,2105000,400540,41,0
2016-6-13,00:00:00,0.174,0.174,0.171,0.171,200000,34500,2,0
2016-6-14,00:00:00,0.171,0.176,0.169,0.167,1400000,241000,14,0
2016-6-15,00:00:00,0.157,0.166,0.157,0.162,1680000,271830,18,0
2016-6-16,00:00:00,0.155,0.155,0.145,0.145,1470000,217550,16,0
2016-6-17,00:00:00,0.155,0.156,0.144,0.147,1445000,214565,21,0
2016-6-20,00:00:00,0.145,0.156,0.143,0.152,1050000,157750,11,0
2016-6-21,00:00:00,0.160,0.167,0.159,0.163,1100000,177650,12,0
2016-6-24,00:00:00,0.151,0.151,0.134,0.136,980000,132380,5,0
2016-6-27,00:00:00,0.139,0.152,0.139,0.152,1330000,197170,11,0
2016-6-29,00:00:00,0.164,0.174,0.164,0.174,450000,77400,3,0
2016-6-30,00:00:00,0.183,0.184,0.173,0.182,4820000,863870,67,0
2016-7-4,00:00:00,0.188,0.196,0.188,0.195,1200000,233170,13,0
2016-7-5,00:00:00,0.185,0.192,0.184,0.183,1000000,186700,10,0
2016-7-6,00:00:00,0.170,0.172,0.158,0.165,1480000,240870,22,0
2016-7-7,00:00:00,0.168,0.183,0.168,0.181,1340000,237100,16,0
2016-7-8,00:00:00,0.171,0.171,0.165,0.170,820000,137400,10,0
2016-7-11,00:00:00,0.187,0.187,0.177,0.181,1035000,186215,13,0
2016-7-12,00:00:00,0.193,0.195,0.193,0.206,775000,150175,4,0
2016-7-13,00:00:00,0.206,0.213,0.202,0.208,1020000,212320,11,0
2016-7-14,00:00:00,0.203,0.218,0.202,0.220,1000000,210910,11,0
2016-7-15,00:00:00,0.224,0.227,0.221,0.227,1205000,270620,12,0
2016-7-18,00:00:00,0.227,0.231,0.223,0.233,820000,186350,10,0
2016-7-19,00:00:00,0.227,0.229,0.224,0.230,1040000,236250,14,0
2016-7-20,00:00:00,0.228,0.238,0.228,0.239,1240000,293090,14,0
2016-7-21,00:00:00,0.240,0.255,0.239,0.275,265000,65865,10,0
2016-8-8,00:00:00,0.270,0.270,0.270,0.270,5000,1350,1,0
2016-9-7,00:00:00,0.248,0.248,0.248,0.250,1360000,337280,4,0
2016-10-19,00:00:00,0.246,0.246,0.242,0.234,200000,48800,0,0
2016-10-24,00:00:00,0.207,0.208,0.207,0.213,400000,83000,2,0
2016-11-2,00:00:00,0.185,0.185,0.185,0.185,30000,5550,1,0
2016-11-11,00:00:00,0.150,0.150,0.150,0.149,50000,7500,1,0
2016-11-22,00:00:00,0.146,0.148,0.146,0.148,2300000,338100,4,0
2016-11-23,00:00:00,0.150,0.150,0.150,0.142,35000,5250,1,0
2016-12-1,00:00:00,0.155,0.155,0.155,0.160,1000000,155000,1,0
2016-12-2,00:00:00,0.149,0.149,0.149,0.150,3000000,447000,2,0
2016-12-12,00:00:00,0.127,0.127,0.127,0.125,320000,40640,1,0
2016-12-14,00:00:00,0.131,0.131,0.125,0.127,620000,80200,5,0
2016-12-15,00:00:00,0.124,0.124,0.124,0.123,60000,7440,1,0
2016-12-16,00:00:00,0.115,0.118,0.113,0.113,3910000,454430,13,0
2016-12-19,00:00:00,0.110,0.113,0.109,0.112,1825000,203500,7,0
2016-12-20,00:00:00,0.116,0.119,0.116,0.121,1480000,174270,6,0
2016-12-21,00:00:00,0.119,0.124,0.119,0.123,865000,104710,5,0
2016-12-22,00:00:00,0.120,0.123,0.113,0.114,3600000,423600,12,0
2016-12-23,00:00:00,0.112,0.114,0.110,0.110,3680000,410320,13,0
2016-12-28,00:00:00,0.112,0.117,0.109,0.115,4620000,518280,13,0
2016-12-29,00:00:00,0.114,0.120,0.113,0.120,3410000,399590,14,0
2017-1-3,00:00:00,0.119,0.126,0.119,0.122,4460000,545520,15,0
2017-1-4,00:00:00,0.130,0.130,0.126,0.125,1200000,153600,4,0
2017-1-5,00:00:00,0.130,0.143,0.130,0.144,4000000,555300,17,0
2017-1-6,00:00:00,0.147,0.147,0.140,0.143,2880000,413430,12,0
2017-1-9,00:00:00,0.143,0.143,0.142,0.144,435000,61970,3,0
2017-1-10,00:00:00,0.139,0.141,0.139,0.141,1800000,252600,6,0
2017-1-11,00:00:00,0.149,0.154,0.149,0.153,230000,35270,2,0
2017-1-12,00:00:00,0.155,0.155,0.155,0.154,200000,31000,1,0
2017-1-13,00:00:00,0.154,0.154,0.154,0.156,600000,92400,2,0
2017-1-17,00:00:00,0.147,0.155,0.147,0.155,1850000,278950,9,0
2017-1-18,00:00:00,0.166,0.166,0.165,0.168,600000,99300,2,0
2017-1-19,00:00:00,0.166,0.167,0.166,0.166,780000,129660,4,0
2017-9-22,00:00:00,0.470,0.470,0.445,0.445,20000,9150,2,0
2017-9-27,00:00:00,0.500,0.500,0.490,0.500,220000,109400,3,0
2017-9-28,00:00:00,0.510,0.550,0.500,0.550,300000,156000,3,0
2017-10-4,00:00:00,0.420,0.420,0.415,0.415,220000,92300,3,0
2017-10-6,00:00:00,0.375,0.390,0.375,0.390,170000,64250,4,0
2017-10-9,00:00:00,0.385,0.415,0.385,0.405,310000,125600,5,0
2017-10-10,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-10-11,00:00:00,0.390,0.400,0.390,0.400,200000,79000,2,0
2017-10-13,00:00:00,0.430,0.430,0.425,0.415,40000,17150,2,0
2017-10-16,00:00:00,0.375,0.375,0.365,0.360,210000,78650,3,0
2017-10-17,00:00:00,0.350,0.365,0.350,0.350,200000,70450,3,0
2017-10-18,00:00:00,0.370,0.370,0.365,0.365,300000,111000,3,0
2017-10-19,00:00:00,0.355,0.430,0.355,0.410,830000,336550,10,0
2017-10-20,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2017-10-23,00:00:00,0.390,0.415,0.390,0.400,240000,97100,7,0
2017-10-24,00:00:00,0.415,0.415,0.410,0.415,240000,99550,4,0
2017-10-25,00:00:00,0.415,0.415,0.380,0.390,210000,82050,3,0
2017-10-26,00:00:00,0.400,0.400,0.400,0.410,160000,64000,2,0
2017-10-30,00:00:00,0.390,0.395,0.390,0.390,360000,140800,4,0
2017-10-31,00:00:00,0.385,0.385,0.375,0.375,200000,76000,2,0
2017-11-1,00:00:00,0.355,0.355,0.305,0.305,210000,69550,3,0
2017-11-2,00:00:00,0.315,0.315,0.260,0.270,740000,200050,11,0
2017-11-3,00:00:00,0.250,0.250,0.222,0.228,4570000,1073100,34,0
2017-11-6,00:00:00,0.239,0.255,0.115,0.115,19020000,2922630,137,0
2017-11-7,00:00:00,0.085,0.085,0.040,0.040,720000,47560,15,0
2018-1-30,00:00:00,0.058,0.070,0.020,0.036,137860000,7185010,273,0
2018-1-31,00:00:00,0.024,0.035,0.013,0.013,31900000,941330,48,0
