日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-18,00:00:00,0.890,0.890,0.890,0.890,40000,35600,1,0
2016-7-19,00:00:00,0.860,0.870,0.850,0.850,1000000,860000,5,0
2016-7-25,00:00:00,0.840,0.840,0.840,0.840,40000,33600,1,0
2016-7-26,00:00:00,0.910,0.930,0.910,0.920,130000,119300,4,0
2016-7-27,00:00:00,0.890,0.890,0.890,0.890,40000,35600,1,0
2016-7-29,00:00:00,0.900,0.900,0.900,0.860,40000,36000,1,0
2016-8-1,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2016-8-5,00:00:00,0.900,0.900,0.900,0.900,40000,36000,1,0
2016-8-8,00:00:00,0.970,0.970,0.970,0.970,40000,38800,1,0
2016-8-19,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2016-11-17,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2016-11-23,00:00:00,1.490,1.490,1.490,1.490,20000,29800,1,0
2017-8-8,00:00:00,0.143,0.217,0.143,0.215,41430000,8365570,102,0
2017-8-9,00:00:00,0.214,0.255,0.197,0.246,150160000,34453530,348,0
2017-8-10,00:00:00,0.219,0.243,0.164,0.204,368200000,71985390,1242,0
2017-8-11,00:00:00,0.080,0.080,0.070,0.060,820000,64500,4,0
2017-12-13,00:00:00,0.064,0.068,0.060,0.044,59840000,3852770,92,0
2017-12-14,00:00:00,0.040,0.049,0.037,0.045,14350000,629360,136,0
2017-12-15,00:00:00,0.053,0.063,0.053,0.060,65520000,3677710,208,0
2017-12-18,00:00:00,0.056,0.060,0.052,0.054,88340000,4911220,238,0
2017-12-19,00:00:00,0.049,0.050,0.041,0.044,72170000,3312100,245,0
2017-12-20,00:00:00,0.045,0.049,0.040,0.048,98150000,4199940,155,0
2017-12-21,00:00:00,0.054,0.056,0.038,0.039,228960000,10950640,302,0
2017-12-22,00:00:00,0.035,0.039,0.035,0.034,57980000,2112060,62,0
2017-12-27,00:00:00,0.027,0.039,0.025,0.036,22680000,598760,27,0
2017-12-28,00:00:00,0.034,0.034,0.027,0.027,130000,3670,3,0
2017-12-29,00:00:00,0.024,0.024,0.024,0.024,100000,2400,1,0
2018-4-16,00:00:00,0.070,0.073,0.046,0.053,23770000,1461430,81,0
2018-4-17,00:00:00,0.042,0.042,0.042,0.042,600000,25200,2,0
