日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-2,00:00:00,0.340,0.380,0.320,0.345,1478000,518125,29,0
2015-6-3,00:00:00,0.330,0.365,0.300,0.300,3897000,1278390,27,0
2015-6-4,00:00:00,0.300,0.375,0.209,0.295,22663000,5815793,150,0
2015-6-5,00:00:00,0.320,0.335,0.213,0.217,17356000,4252888,121,0
2015-6-8,00:00:00,0.220,0.280,0.197,0.249,2791000,673619,43,0
2015-6-9,00:00:00,0.249,0.249,0.165,0.165,7916000,1583790,55,0
2015-6-10,00:00:00,0.108,0.223,0.085,0.085,3742000,609610,44,0
2016-1-22,00:00:00,0.196,0.196,0.194,0.197,400,78,2,0
2016-1-27,00:00:00,0.144,0.145,0.125,0.144,50070000,6889920,108,0
2016-1-29,00:00:00,0.132,0.151,0.130,0.150,650000,95788,16,0
2016-2-1,00:00:00,0.152,0.152,0.125,0.122,1160000,153100,7,0
2016-2-2,00:00:00,0.127,0.144,0.127,0.138,1167000,160856,12,0
2016-2-3,00:00:00,0.126,0.126,0.124,0.126,473000,59175,5,0
2016-2-4,00:00:00,0.140,0.142,0.140,0.138,350000,49600,2,0
2016-2-12,00:00:00,0.108,0.108,0.108,0.108,184000,19872,1,0
2016-2-15,00:00:00,0.128,0.140,0.128,0.139,584000,79352,3,0
2016-2-16,00:00:00,0.168,0.168,0.168,0.166,670000,112560,3,0
2016-2-18,00:00:00,0.172,0.174,0.172,0.174,400000,69200,4,0
2016-2-19,00:00:00,0.168,0.168,0.167,0.167,480000,80240,3,0
2016-2-22,00:00:00,0.182,0.182,0.182,0.187,80000,14560,1,0
2016-2-23,00:00:00,0.178,0.178,0.178,0.173,100000,17800,2,0
2016-2-26,00:00:00,0.142,0.142,0.142,0.146,20000,2840,0,0
2016-2-29,00:00:00,0.134,0.134,0.131,0.131,360000,47340,2,0
2016-3-1,00:00:00,0.137,0.141,0.137,0.141,360000,50520,2,0
2016-3-4,00:00:00,0.168,0.168,0.168,0.178,80000,13440,1,0
2016-3-7,00:00:00,0.188,0.188,0.180,0.179,200000,36800,2,0
2016-3-8,00:00:00,0.166,0.172,0.166,0.176,100000,16900,2,0
2016-3-14,00:00:00,0.181,0.188,0.181,0.179,200000,36900,2,0
2016-3-15,00:00:00,0.177,0.177,0.177,0.174,100000,17700,1,0
2016-3-16,00:00:00,0.180,0.180,0.180,0.181,100000,18000,1,0
2016-3-17,00:00:00,0.194,0.194,0.194,0.194,500000,97000,1,0
2016-4-18,00:00:00,0.211,0.212,0.209,0.209,400000,84300,4,0
2016-4-19,00:00:00,0.214,0.214,0.214,0.214,20000,4280,1,0
2016-4-28,00:00:00,0.227,0.227,0.227,0.226,20000,4540,1,0
2016-4-29,00:00:00,0.224,0.224,0.224,0.223,5000,1120,1,0
2016-5-12,00:00:00,0.188,0.188,0.188,0.190,3000,564,1,0
2016-5-30,00:00:00,0.186,0.191,0.186,0.191,800000,150900,8,0
2016-6-1,00:00:00,0.209,0.209,0.209,0.210,40000,8360,2,0
2016-6-2,00:00:00,0.214,0.214,0.214,0.214,50000,10700,1,0
2016-6-3,00:00:00,0.209,0.213,0.209,0.213,1680000,355880,12,0
2016-6-6,00:00:00,0.214,0.214,0.209,0.211,800000,168300,8,0
2016-6-8,00:00:00,0.201,0.201,0.201,0.204,50000,10050,1,0
2016-6-10,00:00:00,0.194,0.195,0.194,0.194,200000,38850,4,0
2016-6-13,00:00:00,0.193,0.193,0.190,0.175,80000,15360,8,0
2016-6-23,00:00:00,0.195,0.195,0.195,0.191,100000,19500,1,0
2016-6-24,00:00:00,0.171,0.171,0.171,0.178,100000,17100,1,0
2016-7-25,00:00:00,0.224,0.226,0.223,0.224,330000,74100,17,0
2016-7-26,00:00:00,0.227,0.229,0.227,0.233,410000,93670,3,0
2016-8-12,00:00:00,0.260,0.260,0.260,0.265,20000,5200,1,0
2016-9-1,00:00:00,0.265,0.265,0.265,0.260,200000,53000,2,0
2016-9-7,00:00:00,0.270,0.270,0.270,0.270,200000,54000,2,0
2016-9-8,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-9-9,00:00:00,0.270,0.270,0.270,0.265,200000,54000,2,0
2016-9-12,00:00:00,0.248,0.248,0.238,0.239,500000,121400,5,0
2016-9-13,00:00:00,0.245,0.245,0.245,0.239,120000,29400,1,0
2016-9-19,00:00:00,0.243,0.243,0.243,0.243,120000,29160,1,0
2016-9-22,00:00:00,0.255,0.255,0.255,0.247,200000,51000,1,0
2016-12-14,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2016-12-22,00:00:00,0.238,0.238,0.237,0.237,20000,4750,2,0
2016-12-23,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2017-1-5,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-1-6,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2017-11-14,00:00:00,0.145,0.186,0.143,0.182,9700000,1608100,59,0
2017-11-15,00:00:00,0.194,0.225,0.194,0.218,9800000,2082920,30,0
2017-11-16,00:00:00,0.198,0.198,0.127,0.132,59020000,8452190,120,0
2017-11-17,00:00:00,0.084,0.084,0.084,0.084,200000,16800,1,0
2018-2-12,00:00:00,0.320,0.320,0.310,0.325,20000,6300,2,0
2018-2-14,00:00:00,0.290,0.290,0.230,0.236,2600000,667800,13,0
2018-2-15,00:00:00,0.203,0.208,0.191,0.190,1400000,279300,10,0
2018-2-20,00:00:00,0.199,0.220,0.163,0.209,27550000,5163810,95,0
2018-2-21,00:00:00,0.194,0.202,0.158,0.157,8700000,1567300,24,0
2018-2-22,00:00:00,0.187,0.198,0.175,0.187,16320000,3040040,39,0
2018-2-23,00:00:00,0.173,0.177,0.156,0.165,2800000,468000,10,0
2018-2-26,00:00:00,0.146,0.163,0.139,0.145,7300000,1083000,18,0
2018-2-27,00:00:00,0.118,0.176,0.118,0.165,12140000,1695360,24,0
2018-2-28,00:00:00,0.195,0.214,0.195,0.210,20040000,3946900,36,0
2018-3-2,00:00:00,0.229,0.237,0.228,0.232,2490000,580880,8,0
2018-3-5,00:00:00,0.231,0.242,0.231,0.290,400000,94500,4,0
2018-3-6,00:00:00,0.243,0.250,0.232,0.236,1600000,387800,8,0
2018-3-7,00:00:00,0.248,0.265,0.234,0.265,1200000,296100,12,0
2018-3-8,00:00:00,0.229,0.232,0.215,0.220,1100000,246500,11,0
2018-3-9,00:00:00,0.195,0.199,0.192,0.192,800000,156600,8,0
2018-3-12,00:00:00,0.149,0.155,0.142,0.144,950000,141150,0,0
2018-3-13,00:00:00,0.136,0.140,0.125,0.137,1200000,159600,12,0
2018-3-14,00:00:00,0.169,0.178,0.161,0.147,600000,101500,6,0
2018-3-15,00:00:00,0.170,0.172,0.142,0.137,1400000,221900,14,0
2018-3-16,00:00:00,0.149,0.152,0.139,0.149,4000000,582200,22,0
2018-3-19,00:00:00,0.151,0.151,0.133,0.142,5200000,735200,21,0
2018-3-20,00:00:00,0.161,0.178,0.140,0.143,3200000,524100,17,0
2018-3-21,00:00:00,0.108,0.140,0.101,0.155,6600000,719200,39,0
2018-3-22,00:00:00,0.155,0.188,0.155,0.193,5370000,884590,19,0
2018-3-23,00:00:00,0.270,0.275,0.270,0.260,110000,30200,2,0
2018-3-27,00:00:00,0.220,0.220,0.220,0.217,50000,11000,1,0
2018-3-28,00:00:00,0.246,0.246,0.246,0.280,10000,2460,0,0
2018-4-6,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2018-4-9,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2018-4-11,00:00:00,0.215,0.215,0.210,0.209,300000,63500,3,0
2018-4-12,00:00:00,0.196,0.196,0.196,0.212,10000,1960,1,0
2018-4-18,00:00:00,0.270,0.270,0.270,0.270,80000,21600,0,0
2018-4-19,00:00:00,0.245,0.245,0.229,0.229,150000,35490,3,0
2018-4-20,00:00:00,0.241,0.241,0.240,0.260,230000,55320,2,0
2018-4-24,00:00:00,0.233,0.233,0.233,0.233,90000,20970,1,0
