日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.275,0.280,0.275,0.280,1240000,343000,26,0
2017-12-21,00:00:00,0.285,0.310,0.285,0.305,7050000,2121300,130,0
2017-12-22,00:00:00,0.305,0.305,0.300,0.300,4670000,1405800,83,0
2017-12-27,00:00:00,0.305,0.305,0.270,0.270,3800000,1088600,54,0
2017-12-28,00:00:00,0.270,0.290,0.270,0.290,9524000,2700210,132,0
2017-12-29,00:00:00,0.295,0.295,0.290,0.290,5688000,1667620,69,0
2018-1-2,00:00:00,0.310,0.325,0.310,0.325,8496000,2734860,87,0
2018-1-3,00:00:00,0.330,0.345,0.325,0.330,12652000,4247230,149,0
2018-1-4,00:00:00,0.330,0.340,0.330,0.335,6444000,2160070,84,0
2018-1-5,00:00:00,0.340,0.350,0.340,0.345,6940000,2398050,85,0
2018-1-8,00:00:00,0.355,0.355,0.345,0.350,11360000,4000200,124,0
2018-1-9,00:00:00,0.350,0.365,0.350,0.360,6440000,2322700,69,0
2018-1-10,00:00:00,0.360,0.380,0.360,0.375,15960000,5883400,158,0
2018-1-11,00:00:00,0.380,0.385,0.380,0.385,7620000,2901200,79,0
2018-1-12,00:00:00,0.395,0.420,0.395,0.410,14220000,5723400,147,0
2018-1-15,00:00:00,0.420,0.435,0.420,0.420,3040000,1293350,35,0
2018-1-16,00:00:00,0.425,0.430,0.425,0.440,50000,21450,2,0
2018-1-17,00:00:00,0.430,0.435,0.425,0.430,554000,239420,8,0
2018-1-18,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2018-1-19,00:00:00,0.465,0.475,0.460,0.460,460000,213850,8,0
2018-1-22,00:00:00,0.470,0.470,0.470,0.470,30000,14100,1,0
2018-1-23,00:00:00,0.495,0.495,0.495,0.500,20000,9900,1,0
2018-1-24,00:00:00,0.500,0.510,0.490,0.510,720000,365150,12,0
2018-1-25,00:00:00,0.485,0.500,0.485,0.500,40000,19700,2,0
2018-1-30,00:00:00,0.455,0.455,0.450,0.450,210000,95200,3,0
2018-1-31,00:00:00,0.455,0.455,0.455,0.480,210000,95550,3,0
2018-2-1,00:00:00,0.485,0.485,0.475,0.480,420000,201250,6,0
2018-2-2,00:00:00,0.490,0.490,0.485,0.490,280000,136500,2,0
2018-2-5,00:00:00,0.500,0.500,0.490,0.500,280000,138600,2,0
2018-2-6,00:00:00,0.465,0.465,0.450,0.450,510000,234250,3,0
2018-2-9,00:00:00,0.290,0.295,0.275,0.285,600000,171400,5,0
2018-2-12,00:00:00,0.315,0.330,0.305,0.330,14510000,4654770,190,0
2018-2-13,00:00:00,0.360,0.375,0.345,0.350,17004000,6121100,0,0
2018-2-14,00:00:00,0.355,0.375,0.350,0.370,21972000,7897550,256,0
2018-2-15,00:00:00,0.400,0.410,0.400,0.410,6500000,2640100,79,0
2018-2-20,00:00:00,0.405,0.415,0.395,0.395,17660000,7162600,196,0
2018-2-21,00:00:00,0.395,0.405,0.395,0.405,4520000,1818700,70,0
2018-2-22,00:00:00,0.395,0.400,0.385,0.400,17880000,7037300,205,0
2018-2-23,00:00:00,0.405,0.420,0.400,0.415,19836000,8196100,283,0
2018-2-26,00:00:00,0.430,0.435,0.410,0.430,12178000,5188020,217,0
2018-2-27,00:00:00,0.430,0.430,0.395,0.395,14190000,5812800,172,0
2018-2-28,00:00:00,0.365,0.380,0.360,0.365,9174000,3390040,124,0
2018-3-1,00:00:00,0.360,0.380,0.360,0.370,12002000,4461630,176,0
2018-3-2,00:00:00,0.355,0.365,0.350,0.355,9844000,3521890,136,0
2018-3-5,00:00:00,0.375,0.375,0.350,0.355,31328000,11212500,383,0
2018-3-6,00:00:00,0.365,0.375,0.350,0.375,10130000,3656590,166,0
2018-3-7,00:00:00,0.390,0.395,0.370,0.370,8380000,3197750,112,0
2018-3-8,00:00:00,0.375,0.390,0.375,0.390,4560000,1761150,65,0
2018-3-12,00:00:00,0.405,0.405,0.400,0.400,4580000,1848500,0,0
2018-3-13,00:00:00,0.400,0.405,0.385,0.385,3200000,1259600,40,0
2018-3-14,00:00:00,0.380,0.380,0.380,0.385,660000,250800,11,0
2018-3-15,00:00:00,0.390,0.400,0.390,0.395,5860000,2310180,75,0
2018-3-16,00:00:00,0.390,0.395,0.375,0.375,4872000,1883180,48,0
2018-3-19,00:00:00,0.370,0.385,0.365,0.385,12692000,4805490,182,0
2018-3-20,00:00:00,0.380,0.385,0.375,0.385,7640000,2923950,84,0
2018-3-21,00:00:00,0.395,0.400,0.375,0.375,7360000,2877900,80,0
2018-3-22,00:00:00,0.390,0.390,0.360,0.365,23160000,8569630,279,0
2018-3-23,00:00:00,0.320,0.320,0.295,0.315,16660000,5137150,203,0
2018-3-26,00:00:00,0.315,0.315,0.280,0.305,10616000,3294750,127,0
2018-3-27,00:00:00,0.320,0.320,0.310,0.310,172000,53840,3,0
2018-3-29,00:00:00,0.280,0.300,0.280,0.300,160000,46400,2,0
2018-4-3,00:00:00,0.285,0.285,0.285,0.285,90000,25650,1,0
2018-4-4,00:00:00,0.280,0.280,0.280,0.280,90000,25200,1,0
2018-4-9,00:00:00,0.290,0.290,0.285,0.285,180000,51750,2,0
2018-4-17,00:00:00,0.270,0.270,0.227,0.227,2036000,508834,17,0
2018-4-19,00:00:00,0.255,0.275,0.255,0.270,19354000,5160640,214,0
2018-4-20,00:00:00,0.255,0.265,0.240,0.240,38110000,9515170,289,0
2018-4-23,00:00:00,0.246,0.260,0.239,0.239,10266000,2575312,85,0
2018-4-24,00:00:00,0.250,0.275,0.250,0.275,776000,208400,4,0
2018-4-25,00:00:00,0.270,0.270,0.270,0.270,196000,52920,2,0
