日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.305,0.315,0.285,0.285,7576000,2254415,46,0
2016-12-20,00:00:00,0.295,0.295,0.260,0.260,6296000,1688245,39,0
2016-12-21,00:00:00,0.285,0.335,0.285,0.320,8790000,2729225,42,0
2016-12-22,00:00:00,0.320,0.320,0.270,0.275,13735000,3896520,54,0
2016-12-23,00:00:00,0.275,0.275,0.260,0.270,6233000,1643645,21,0
2016-12-28,00:00:00,0.270,0.310,0.270,0.295,10334000,2997115,54,0
2016-12-29,00:00:00,0.285,0.285,0.270,0.275,9742000,2740440,43,0
2016-12-30,00:00:00,0.280,0.310,0.280,0.295,9984000,2992575,60,0
2017-1-3,00:00:00,0.295,0.355,0.280,0.345,14418000,4592725,112,0
2017-1-4,00:00:00,0.350,0.350,0.325,0.330,6851000,2299970,39,0
2017-1-5,00:00:00,0.350,0.380,0.350,0.375,2516000,927350,21,0
2017-1-6,00:00:00,0.410,0.410,0.360,0.365,4262000,1624560,34,0
2017-1-9,00:00:00,0.355,0.385,0.355,0.360,10845000,3927830,55,0
2017-1-10,00:00:00,0.365,0.380,0.360,0.375,11760000,4360700,45,0
2017-1-11,00:00:00,0.380,0.420,0.380,0.420,1950000,789900,23,0
2017-1-12,00:00:00,0.420,0.420,0.385,0.390,211000,84425,6,0
2017-1-13,00:00:00,0.420,0.425,0.410,0.420,155000,64400,6,0
2017-1-16,00:00:00,0.380,0.380,0.355,0.365,53000,19355,4,0
2017-1-17,00:00:00,0.380,0.385,0.380,0.385,50000,19150,2,0
2017-1-18,00:00:00,0.410,0.420,0.410,0.415,105000,43450,4,0
2017-1-20,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2017-1-25,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2017-1-26,00:00:00,0.410,0.420,0.410,0.420,166000,69620,5,0
2017-1-27,00:00:00,0.410,0.410,0.410,0.415,20000,8200,1,0
2017-2-3,00:00:00,0.375,0.375,0.375,0.405,1000,375,1,0
2017-2-6,00:00:00,0.430,0.550,0.430,0.550,415000,206045,11,0
2017-2-7,00:00:00,0.520,0.620,0.520,0.620,216000,123120,6,0
2017-2-8,00:00:00,0.620,0.620,0.620,0.620,1203000,745860,5,0
2017-2-9,00:00:00,0.590,0.610,0.590,0.610,9130000,5459300,11,0
2017-2-10,00:00:00,0.630,0.630,0.620,0.620,100000,62500,2,0
2017-2-15,00:00:00,0.730,0.730,0.730,0.730,1000,730,1,0
2017-2-16,00:00:00,0.710,0.710,0.710,0.710,70000,49700,1,0
2017-2-20,00:00:00,0.690,0.690,0.690,0.690,200000,138000,2,0
2017-2-22,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-2-23,00:00:00,0.710,0.710,0.710,0.710,50000,35500,1,0
2017-3-10,00:00:00,0.600,0.600,0.600,0.610,6000,3600,1,0
2017-3-13,00:00:00,0.660,0.660,0.660,0.670,100000,66000,1,0
2017-3-16,00:00:00,0.710,0.710,0.710,0.740,80000,56800,2,0
2017-3-17,00:00:00,0.780,0.800,0.780,0.780,150000,118000,2,0
2017-3-23,00:00:00,0.730,0.730,0.730,0.710,80000,58400,1,0
2017-3-24,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2017-3-27,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2017-4-19,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2017-4-25,00:00:00,0.590,0.630,0.590,0.620,500000,302500,4,0
2017-4-26,00:00:00,0.670,0.670,0.660,0.660,900000,600000,5,0
2017-4-27,00:00:00,0.670,0.670,0.660,0.660,600000,398000,4,0
2017-5-23,00:00:00,0.800,0.800,0.800,0.780,100000,80000,1,0
2017-5-29,00:00:00,0.820,0.820,0.820,0.830,100000,82000,1,0
2017-6-19,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-6-21,00:00:00,0.690,0.690,0.690,0.690,150000,103500,1,0
2017-7-12,00:00:00,0.780,0.780,0.780,0.770,150000,117000,1,0
2017-8-11,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-8-14,00:00:00,0.660,0.660,0.660,0.660,5000,3300,1,0
2017-8-16,00:00:00,0.660,0.660,0.660,0.660,5000,3300,1,0
2017-8-25,00:00:00,0.790,0.810,0.790,0.810,730000,587600,10,0
2017-8-28,00:00:00,0.870,0.870,0.820,0.830,720000,603600,9,0
2017-8-29,00:00:00,0.800,0.810,0.790,0.800,920000,738400,11,0
2017-8-30,00:00:00,0.840,0.840,0.810,0.820,720000,591400,9,0
2017-8-31,00:00:00,0.810,0.810,0.800,0.800,560000,449200,8,0
2017-9-1,00:00:00,0.810,0.810,0.780,0.780,360000,284400,6,0
2017-9-4,00:00:00,0.770,0.780,0.750,0.750,480000,365400,8,0
2017-9-7,00:00:00,0.720,0.720,0.720,0.710,200000,144000,2,0
2017-9-8,00:00:00,0.720,0.720,0.710,0.710,440000,315800,6,0
2017-9-13,00:00:00,0.710,0.720,0.700,0.700,400000,284400,5,0
2017-9-21,00:00:00,0.670,0.680,0.670,0.680,400000,270000,2,0
2017-9-25,00:00:00,0.630,0.640,0.630,0.640,200000,127000,2,0
2017-9-27,00:00:00,0.660,0.660,0.660,0.660,160000,105600,2,0
2017-9-28,00:00:00,0.640,0.640,0.630,0.630,120000,76200,3,0
2017-10-3,00:00:00,0.630,0.680,0.630,0.680,1460000,966500,13,0
2017-10-4,00:00:00,0.700,0.730,0.700,0.700,900000,643500,8,0
2017-10-6,00:00:00,0.700,0.710,0.700,0.710,200000,141400,3,0
2017-10-9,00:00:00,0.690,0.690,0.690,0.700,120000,82800,2,0
2017-10-10,00:00:00,0.690,0.690,0.680,0.690,320000,220200,4,0
2018-1-23,00:00:00,0.405,0.405,0.340,0.340,2223000,821135,29,0
2018-1-24,00:00:00,0.330,0.385,0.330,0.345,3023000,1077880,33,0
2018-1-25,00:00:00,0.380,0.460,0.380,0.470,4822000,2049595,42,0
2018-1-26,00:00:00,0.375,0.400,0.360,0.355,6613000,2511550,61,0
2018-1-29,00:00:00,0.310,0.385,0.300,0.365,6841000,2379495,51,0
2018-1-30,00:00:00,0.405,0.440,0.370,0.435,3615000,1433500,45,0
2018-1-31,00:00:00,0.480,0.480,0.390,0.400,3512000,1447240,35,0
2018-2-1,00:00:00,0.410,0.450,0.410,0.455,2005000,844925,17,0
2018-2-2,00:00:00,0.540,0.540,0.485,0.530,207000,102465,9,0
2018-2-5,00:00:00,0.690,0.690,0.620,0.620,80000,52600,0,0
2018-2-8,00:00:00,0.850,0.850,0.850,0.850,5000,4250,1,0
2018-2-9,00:00:00,1.040,1.080,1.000,0.990,35000,36520,3,0
2018-2-13,00:00:00,0.830,0.830,0.830,0.840,1000,830,0,0
2018-2-15,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-2-20,00:00:00,0.560,0.590,0.560,0.600,4000,2300,2,0
2018-2-21,00:00:00,0.560,0.590,0.550,0.510,138000,78640,3,0
2018-2-23,00:00:00,0.550,0.560,0.550,0.550,200000,111000,2,0
2018-2-27,00:00:00,0.520,0.560,0.520,0.620,298000,160920,4,0
2018-2-28,00:00:00,0.690,0.720,0.690,0.740,11000,7890,2,0
2018-3-6,00:00:00,0.730,0.730,0.730,0.680,10000,7300,1,0
2018-3-9,00:00:00,0.620,0.620,0.620,0.620,32000,19840,1,0
2018-3-13,00:00:00,0.485,0.510,0.460,0.470,1193000,577315,18,0
2018-3-14,00:00:00,0.520,0.520,0.500,0.455,354000,180020,4,0
2018-3-15,00:00:00,0.465,0.465,0.380,0.390,413000,177860,11,0
2018-3-16,00:00:00,0.365,0.400,0.365,0.400,101000,40365,2,0
2018-3-19,00:00:00,0.435,0.450,0.435,0.450,517000,226895,10,0
2018-3-20,00:00:00,0.480,0.495,0.395,0.405,1503000,697515,17,0
2018-3-21,00:00:00,0.335,0.340,0.335,0.440,6003000,2011010,4,0
2018-3-22,00:00:00,0.540,0.670,0.540,0.660,6328000,4001470,22,0
2018-3-23,00:00:00,0.940,0.940,0.920,0.880,23000,21220,2,0
2018-3-26,00:00:00,0.930,0.930,0.800,0.810,31000,24930,2,0
2018-3-27,00:00:00,0.700,0.700,0.700,0.750,30000,21000,1,0
2018-4-3,00:00:00,1.050,1.050,1.030,1.010,5000,5230,2,0
2018-4-9,00:00:00,0.980,0.980,0.980,0.980,2000,1960,1,0
2018-4-10,00:00:00,0.950,0.950,0.950,0.920,6000,5700,1,0
2018-4-18,00:00:00,1.080,1.100,1.080,1.100,22000,24000,0,0
2018-4-23,00:00:00,1.100,1.100,1.100,1.130,10000,11000,1,0
