日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-11-19,00:00:00,1.700,1.730,1.690,1.690,494000,844000,0,0
2004-11-23,00:00:00,1.700,1.710,1.680,1.700,232000,392000,0,0
2004-11-24,00:00:00,1.680,1.680,1.660,1.660,206000,345000,0,0
2004-11-25,00:00:00,1.680,1.680,1.680,1.680,60000,100000,0,0
2004-11-26,00:00:00,1.680,1.680,1.650,1.670,108000,178000,0,0
2004-11-29,00:00:00,1.650,1.680,1.650,1.680,298000,495000,0,0
2004-11-30,00:00:00,1.690,1.690,1.680,1.680,180000,303000,0,0
2004-12-1,00:00:00,1.700,1.700,1.700,1.700,208000,353000,0,0
2004-12-2,00:00:00,1.700,1.710,1.700,1.710,90000,153000,0,0
2004-12-3,00:00:00,1.660,1.680,1.660,1.690,84000,140000,0,0
2004-12-6,00:00:00,1.670,1.670,1.670,1.680,30000,50000,0,0
2004-12-7,00:00:00,1.670,1.710,1.670,1.710,10000,17000,0,0
2004-12-8,00:00:00,1.680,1.690,1.680,1.690,74000,124000,0,0
2004-12-9,00:00:00,1.700,1.700,1.690,1.690,30000,50000,0,0
2004-12-10,00:00:00,1.640,1.670,1.640,1.670,48000,78000,0,0
2004-12-13,00:00:00,1.630,1.640,1.620,1.620,312000,509000,0,0
2004-12-14,00:00:00,1.600,1.620,1.600,1.620,54000,86000,0,0
2004-12-15,00:00:00,1.590,1.610,1.570,1.610,194000,308000,0,0
2004-12-16,00:00:00,1.610,1.620,1.540,1.580,516000,818000,0,0
2004-12-17,00:00:00,1.600,1.600,1.560,1.570,446000,703000,0,0
2004-12-20,00:00:00,1.570,1.570,1.530,1.540,314000,487000,0,0
2004-12-21,00:00:00,1.550,1.550,1.480,1.480,504000,754000,0,0
2004-12-22,00:00:00,1.490,1.490,1.380,1.380,678000,951000,0,0
2004-12-23,00:00:00,1.350,1.480,1.350,1.470,342000,495000,0,0
2004-12-24,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2004-12-28,00:00:00,1.480,1.510,1.460,1.500,72000,106000,0,0
2004-12-30,00:00:00,1.460,1.470,1.430,1.430,396000,576000,0,0
2004-12-31,00:00:00,1.440,1.460,1.440,1.440,60000,86000,0,0
2005-1-3,00:00:00,1.450,1.450,1.440,1.440,40000,57000,0,0
2005-1-4,00:00:00,1.420,1.420,1.420,1.430,198000,281000,0,0
2005-1-5,00:00:00,1.400,1.430,1.380,1.410,158000,222000,0,0
2005-1-6,00:00:00,1.450,1.480,1.430,1.430,248000,358000,0,0
2005-1-7,00:00:00,1.430,1.470,1.430,1.450,130000,187000,0,0
2005-1-10,00:00:00,1.420,1.460,1.420,1.450,76000,110000,0,0
2005-1-11,00:00:00,1.450,1.520,1.450,1.500,80000,118000,0,0
2005-1-12,00:00:00,1.460,1.500,1.460,1.500,104000,155000,0,0
2005-1-13,00:00:00,1.530,1.530,1.530,1.530,56000,85000,0,0
2005-1-14,00:00:00,1.520,1.530,1.520,1.530,38000,57000,0,0
2005-1-17,00:00:00,1.540,1.550,1.530,1.530,54000,83000,0,0
2005-1-18,00:00:00,1.530,1.530,1.520,1.520,164000,249000,0,0
2005-1-19,00:00:00,1.550,1.550,1.540,1.550,108000,167000,0,0
2005-1-20,00:00:00,1.520,1.570,1.520,1.560,40000,61000,0,0
2005-1-21,00:00:00,1.530,1.580,1.530,1.580,62000,97000,0,0
2005-1-24,00:00:00,1.600,1.650,1.600,1.610,240000,389000,0,0
2005-1-25,00:00:00,1.610,1.610,1.600,1.600,46000,73000,0,0
2005-1-26,00:00:00,1.620,1.620,1.620,1.620,48000,77000,0,0
2005-1-28,00:00:00,1.610,1.640,1.610,1.640,28000,45000,0,0
2005-1-31,00:00:00,1.630,1.640,1.610,1.630,308000,501000,0,0
2005-2-1,00:00:00,1.620,1.650,1.610,1.610,470000,767000,0,0
2005-2-2,00:00:00,1.580,1.580,1.580,1.620,10000,15000,0,0
2005-2-3,00:00:00,1.620,1.620,1.620,1.620,92000,149000,0,0
2005-2-4,00:00:00,1.610,1.610,1.610,1.610,60000,96000,0,0
2005-2-7,00:00:00,1.610,1.610,1.610,1.610,62000,99000,0,0
2005-2-8,00:00:00,1.620,1.650,1.620,1.620,186000,302000,0,0
2005-2-14,00:00:00,1.700,1.700,1.650,1.650,36000,59000,0,0
2005-2-15,00:00:00,1.680,1.690,1.680,1.680,46000,77000,0,0
2005-2-17,00:00:00,1.670,1.670,1.660,1.660,130000,216000,0,0
2005-2-18,00:00:00,1.620,1.620,1.620,1.650,24000,38000,0,0
2005-2-21,00:00:00,1.650,1.680,1.650,1.670,90000,150000,0,0
2005-2-22,00:00:00,1.680,1.680,1.650,1.650,56000,92000,0,0
2005-2-23,00:00:00,1.590,1.680,1.590,1.680,210000,347000,0,0
2005-2-24,00:00:00,1.680,1.750,1.670,1.680,208000,355000,0,0
2005-2-25,00:00:00,1.680,1.680,1.680,1.680,30000,50000,0,0
2005-2-28,00:00:00,1.650,1.680,1.650,1.660,174000,289000,0,0
2005-3-1,00:00:00,1.640,1.640,1.630,1.640,140000,228000,0,0
2005-3-2,00:00:00,1.630,1.650,1.630,1.640,304000,497000,0,0
2005-3-3,00:00:00,1.680,1.680,1.680,1.660,2000,3000,0,0
2005-3-7,00:00:00,1.640,1.640,1.640,1.640,22000,36000,0,0
2005-3-8,00:00:00,1.640,1.640,1.640,1.640,22000,36000,0,0
2005-3-9,00:00:00,1.630,1.640,1.630,1.640,46000,75000,0,0
2005-3-10,00:00:00,1.610,1.610,1.610,1.610,10000,16000,0,0
2005-3-11,00:00:00,1.650,1.650,1.650,1.650,2000,3000,0,0
2005-3-14,00:00:00,1.620,1.650,1.620,1.650,56000,90000,0,0
2005-3-15,00:00:00,1.690,1.700,1.660,1.670,146000,244000,0,0
2005-3-16,00:00:00,1.670,1.670,1.640,1.660,28000,46000,0,0
2005-3-18,00:00:00,1.640,1.640,1.640,1.640,32000,52000,0,0
2005-3-23,00:00:00,1.620,1.620,1.620,1.620,72000,116000,0,0
2005-3-24,00:00:00,1.630,1.640,1.630,1.640,110000,180000,0,0
2005-3-29,00:00:00,1.680,1.680,1.680,1.660,30000,50000,0,0
2005-3-31,00:00:00,1.640,1.640,1.640,1.640,10000,16000,0,0
2005-4-1,00:00:00,1.640,1.670,1.630,1.670,62000,101000,0,0
2005-4-4,00:00:00,1.650,1.650,1.640,1.650,60000,98000,0,0
2005-4-7,00:00:00,1.640,1.660,1.630,1.650,156000,255000,0,0
2005-4-8,00:00:00,1.640,1.640,1.620,1.620,144000,235000,0,0
2005-4-12,00:00:00,1.630,1.630,1.630,1.630,30000,48000,0,0
2005-4-13,00:00:00,1.630,1.630,1.630,1.630,100000,163000,0,0
2005-4-14,00:00:00,1.620,1.620,1.620,1.620,30000,48000,0,0
2005-4-15,00:00:00,1.620,1.640,1.620,1.640,90000,146000,0,0
2005-4-18,00:00:00,1.630,1.630,1.630,1.630,20000,32000,0,0
2005-4-19,00:00:00,1.610,1.630,1.600,1.600,62000,100000,0,0
2005-4-20,00:00:00,1.610,1.620,1.610,1.620,22000,35000,0,0
2005-4-21,00:00:00,1.610,1.610,1.610,1.610,18000,28000,0,0
2005-4-22,00:00:00,1.600,1.650,1.600,1.650,32000,51000,0,0
2005-4-25,00:00:00,1.620,1.620,1.620,1.620,50000,81000,0,0
2005-4-26,00:00:00,1.630,1.630,1.630,1.630,70000,114000,0,0
2005-4-27,00:00:00,1.620,1.630,1.620,1.630,90000,146000,0,0
2005-4-29,00:00:00,1.610,1.620,1.610,1.620,20000,32000,0,0
2005-5-3,00:00:00,1.630,1.630,1.630,1.630,2000,3000,0,0
2005-5-5,00:00:00,1.690,1.690,1.690,1.670,4000,6000,0,0
2005-5-6,00:00:00,1.630,1.630,1.600,1.600,180000,290000,0,0
2005-5-9,00:00:00,1.600,1.600,1.580,1.580,80000,127000,0,0
2005-5-10,00:00:00,1.600,1.600,1.590,1.590,150000,239000,0,0
2005-5-13,00:00:00,1.620,1.620,1.620,1.620,200000,324000,0,0
2005-5-17,00:00:00,1.620,1.650,1.600,1.650,192000,311000,0,0
2005-5-19,00:00:00,1.610,1.640,1.590,1.640,44000,70000,0,0
2005-5-25,00:00:00,1.600,1.600,1.600,1.610,20000,31000,0,0
2005-5-26,00:00:00,1.560,1.610,1.560,1.620,26000,41000,0,0
2005-5-30,00:00:00,1.600,1.600,1.600,1.600,56000,89000,0,0
2005-5-31,00:00:00,1.570,1.570,1.570,1.600,10000,15000,0,0
2005-6-3,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2005-6-7,00:00:00,1.600,1.600,1.600,1.610,10000,15000,0,0
2005-6-8,00:00:00,1.660,1.660,1.620,1.620,130000,212000,0,0
2005-6-10,00:00:00,1.640,1.640,1.640,1.640,6000,9000,0,0
2005-6-13,00:00:00,1.660,1.660,1.650,1.650,102000,168000,0,0
2005-6-14,00:00:00,1.580,1.650,1.580,1.650,4000,6000,0,0
2005-6-15,00:00:00,1.620,1.620,1.610,1.610,65000,105000,0,0
2005-6-16,00:00:00,1.620,1.620,1.620,1.620,80000,129000,0,0
2005-6-17,00:00:00,1.580,1.650,1.560,1.620,644000,1041000,0,0
2005-6-20,00:00:00,1.670,1.680,1.600,1.600,934000,1527000,0,0
2005-6-21,00:00:00,1.600,1.620,1.600,1.610,212000,339000,0,0
2005-6-22,00:00:00,1.610,1.640,1.610,1.640,56000,90000,0,0
2005-6-23,00:00:00,1.660,1.660,1.650,1.650,212000,350000,0,0
2005-6-24,00:00:00,1.660,1.680,1.660,1.680,190000,317000,0,0
2005-6-27,00:00:00,1.690,1.690,1.680,1.680,326000,548000,0,0
2005-6-28,00:00:00,1.680,1.690,1.670,1.690,176000,295000,0,0
2005-6-29,00:00:00,1.680,1.720,1.680,1.700,134000,227000,0,0
2005-6-30,00:00:00,1.700,1.720,1.700,1.720,108000,183000,0,0
2005-7-4,00:00:00,1.720,1.730,1.720,1.720,82000,141000,0,0
2005-7-5,00:00:00,1.720,1.740,1.720,1.720,140000,242000,0,0
2005-7-6,00:00:00,1.730,1.730,1.720,1.720,68000,117000,0,0
2005-7-7,00:00:00,1.710,1.710,1.700,1.700,106000,180000,0,0
2005-7-8,00:00:00,1.690,1.700,1.680,1.700,60000,100000,0,0
2005-7-11,00:00:00,1.730,1.740,1.700,1.740,146000,252000,0,0
2005-7-12,00:00:00,1.720,1.720,1.720,1.720,16000,27000,0,0
2005-7-13,00:00:00,1.710,1.720,1.710,1.720,30000,51000,0,0
2005-7-14,00:00:00,1.700,1.720,1.700,1.720,42000,72000,0,0
2005-7-15,00:00:00,1.720,1.740,1.720,1.740,248000,427000,0,0
2005-7-18,00:00:00,1.770,1.770,1.730,1.740,200000,346000,0,0
2005-7-19,00:00:00,1.750,1.760,1.740,1.750,196000,342000,0,0
2005-7-20,00:00:00,1.650,1.650,1.610,1.630,162000,263000,0,0
2005-7-21,00:00:00,1.630,1.630,1.610,1.610,162000,263000,0,0
2005-7-22,00:00:00,1.610,1.650,1.600,1.650,82000,131000,0,0
2005-7-25,00:00:00,1.660,1.670,1.600,1.660,34000,55000,0,0
2005-7-26,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2005-7-27,00:00:00,1.600,1.610,1.580,1.580,80000,128000,0,0
2005-7-28,00:00:00,1.590,1.610,1.590,1.610,40000,63000,0,0
2005-7-29,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2005-8-1,00:00:00,1.610,1.610,1.590,1.630,160000,256000,0,0
2005-8-2,00:00:00,1.600,1.600,1.550,1.600,152000,240000,0,0
2005-8-3,00:00:00,1.580,1.600,1.580,1.580,110000,174000,0,0
2005-8-4,00:00:00,1.590,1.590,1.590,1.590,50000,79000,0,0
2005-8-5,00:00:00,1.610,1.610,1.610,1.610,30000,48000,0,0
2005-8-8,00:00:00,1.600,1.600,1.600,1.610,66000,105000,0,0
2005-8-9,00:00:00,1.610,1.610,1.590,1.590,64000,102000,0,0
2005-8-10,00:00:00,1.600,1.600,1.600,1.600,34000,54000,0,0
2005-8-15,00:00:00,1.600,1.600,1.600,1.600,14000,22000,0,0
2005-8-16,00:00:00,1.580,1.600,1.580,1.590,46000,73000,0,0
2005-8-17,00:00:00,1.600,1.610,1.580,1.610,104000,165000,0,0
2005-8-19,00:00:00,1.610,1.610,1.600,1.600,60000,96000,0,0
2005-8-22,00:00:00,1.590,1.610,1.590,1.600,82000,131000,0,0
2005-8-24,00:00:00,1.590,1.600,1.590,1.600,50000,79000,0,0
2005-8-25,00:00:00,1.590,1.590,1.590,1.590,8000,12000,0,0
2005-8-26,00:00:00,1.590,1.590,1.580,1.580,20000,31000,0,0
2005-8-29,00:00:00,1.600,1.610,1.600,1.610,20000,32000,0,0
2005-8-30,00:00:00,1.610,1.610,1.610,1.610,30000,48000,0,0
2005-8-31,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2005-9-1,00:00:00,1.600,1.600,1.590,1.590,28000,44000,0,0
2005-9-2,00:00:00,1.580,1.600,1.560,1.600,98000,154000,0,0
2005-9-5,00:00:00,1.580,1.600,1.580,1.600,20000,31000,0,0
2005-9-6,00:00:00,1.590,1.590,1.590,1.590,20000,31000,0,0
2005-9-7,00:00:00,1.600,1.600,1.600,1.600,8000,12000,0,0
2005-9-8,00:00:00,1.580,1.580,1.580,1.590,24000,38000,0,0
2005-9-9,00:00:00,1.580,1.580,1.580,1.580,110000,173000,0,0
2005-9-12,00:00:00,1.580,1.580,1.570,1.570,12000,18000,0,0
2005-9-13,00:00:00,1.570,1.580,1.560,1.580,210000,328000,0,0
2005-9-15,00:00:00,1.570,1.580,1.560,1.580,102000,159000,0,0
2005-9-20,00:00:00,1.560,1.580,1.550,1.570,134000,210000,0,0
2005-9-21,00:00:00,1.570,1.570,1.550,1.570,86000,134000,0,0
2005-9-22,00:00:00,1.540,1.550,1.540,1.580,30000,46000,0,0
2005-9-26,00:00:00,1.580,1.580,1.560,1.580,50000,78000,0,0
2005-9-29,00:00:00,1.580,1.590,1.580,1.590,20000,31000,0,0
2005-9-30,00:00:00,1.560,1.580,1.540,1.580,116000,180000,0,0
2005-10-3,00:00:00,1.560,1.580,1.560,1.580,60000,93000,0,0
2005-10-7,00:00:00,1.550,1.570,1.510,1.570,54000,82000,0,0
2005-10-10,00:00:00,1.540,1.560,1.540,1.560,56000,86000,0,0
2005-10-12,00:00:00,1.560,1.570,1.560,1.570,20000,31000,0,0
2005-10-13,00:00:00,1.550,1.590,1.550,1.570,72000,112000,0,0
2005-10-21,00:00:00,1.550,1.560,1.550,1.560,100000,155000,0,0
2005-10-24,00:00:00,1.460,1.460,1.460,1.470,12000,17000,0,0
2005-10-25,00:00:00,1.460,1.510,1.460,1.500,60000,88000,0,0
2005-10-26,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2005-10-27,00:00:00,1.500,1.500,1.460,1.460,32000,47000,0,0
2005-10-28,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2005-10-31,00:00:00,1.500,1.500,1.490,1.500,52000,77000,0,0
2005-11-2,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2005-11-3,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2005-11-7,00:00:00,1.500,1.500,1.500,1.500,38000,56000,0,0
2005-11-14,00:00:00,1.500,1.500,1.500,1.500,28000,41000,0,0
2005-11-16,00:00:00,1.500,1.500,1.500,1.500,32000,47000,0,0
2005-11-17,00:00:00,1.500,1.500,1.500,1.500,4000,5000,0,0
2005-11-18,00:00:00,1.520,1.520,1.520,1.520,26000,39000,0,0
2005-11-21,00:00:00,1.520,1.520,1.500,1.520,68000,102000,0,0
2005-11-22,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2005-11-23,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2005-11-24,00:00:00,1.500,1.510,1.490,1.490,112000,168000,0,0
2005-11-25,00:00:00,1.510,1.510,1.490,1.490,52000,78000,0,0
2005-11-28,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
2005-11-29,00:00:00,1.550,1.550,1.520,1.520,110000,169000,0,0
2005-11-30,00:00:00,1.550,1.550,1.530,1.530,40000,61000,0,0
2005-12-1,00:00:00,1.550,1.550,1.550,1.550,4000,6000,0,0
2005-12-2,00:00:00,1.570,1.570,1.570,1.570,28000,43000,0,0
2005-12-5,00:00:00,1.590,1.600,1.540,1.540,90000,142000,0,0
2005-12-6,00:00:00,1.600,1.600,1.560,1.560,60000,93000,0,0
2005-12-7,00:00:00,1.520,1.520,1.520,1.530,50000,76000,0,0
2005-12-8,00:00:00,1.540,1.540,1.540,1.540,30000,46000,0,0
