日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-16,00:00:00,0.134,0.139,0.131,0.131,43720000,5894180,112,0
2014-4-17,00:00:00,0.138,0.139,0.133,0.135,38100000,5214560,82,0
2014-4-22,00:00:00,0.134,0.135,0.132,0.132,25850000,3458000,52,0
2014-4-23,00:00:00,0.140,0.153,0.139,0.144,48400000,7137650,109,0
2014-4-24,00:00:00,0.134,0.147,0.133,0.146,42080000,6005740,112,0
2014-4-25,00:00:00,0.147,0.147,0.126,0.126,35140000,4627860,83,0
2014-4-28,00:00:00,0.115,0.117,0.104,0.104,18240000,2004470,47,0
2014-4-29,00:00:00,0.077,0.078,0.072,0.075,12900000,967220,43,0
2014-4-30,00:00:00,0.089,0.092,0.063,0.064,25510000,2018780,65,0
2014-5-2,00:00:00,0.072,0.081,0.066,0.078,28420000,2104920,87,0
2014-5-5,00:00:00,0.080,0.083,0.069,0.072,41680000,3082500,109,0
2014-5-7,00:00:00,0.057,0.064,0.048,0.054,34300000,1991380,81,0
2014-5-8,00:00:00,0.035,0.035,0.034,0.034,70000,2420,2,0
2015-2-9,00:00:00,0.030,0.047,0.030,0.030,20830000,807290,24,0
2015-2-10,00:00:00,0.027,0.040,0.026,0.032,28710000,864700,26,0
2015-2-11,00:00:00,0.029,0.035,0.023,0.024,22650000,657660,13,0
2015-3-18,00:00:00,0.005,0.013,0.005,0.013,833000,6322,5,0
2016-2-11,00:00:00,0.178,0.178,0.176,0.176,20000,3540,2,0
2017-6-12,00:00:00,0.099,0.133,0.083,0.084,157960000,16851300,588,0
2017-6-13,00:00:00,0.100,0.111,0.091,0.095,61160000,6167150,262,0
2017-6-14,00:00:00,0.112,0.150,0.112,0.146,56960000,7414710,277,0
2017-6-15,00:00:00,0.132,0.134,0.112,0.115,85910000,10413050,370,0
2017-6-16,00:00:00,0.124,0.132,0.109,0.111,43560000,5305200,210,0
2017-6-19,00:00:00,0.129,0.156,0.128,0.157,41620000,5903810,185,0
2017-6-20,00:00:00,0.184,0.209,0.173,0.180,21720000,4044350,83,0
2017-6-21,00:00:00,0.165,0.186,0.155,0.156,24830000,4296170,117,0
2017-6-22,00:00:00,0.206,0.206,0.187,0.193,20610000,4050410,98,0
2017-6-23,00:00:00,0.199,0.205,0.184,0.193,9250000,1777090,44,0
2017-6-26,00:00:00,0.207,0.225,0.198,0.226,5300000,1128440,20,0
2017-6-27,00:00:00,0.226,0.260,0.226,0.249,3090000,750200,17,0
2017-6-28,00:00:00,0.217,0.221,0.204,0.204,14210000,2995340,67,0
2017-6-29,00:00:00,0.218,0.230,0.218,0.207,1610000,358700,5,0
2017-6-30,00:00:00,0.170,0.187,0.170,0.176,28230000,5072310,107,0
2017-7-3,00:00:00,0.165,0.174,0.163,0.168,25580000,4315080,100,0
2017-7-4,00:00:00,0.163,0.164,0.060,0.071,78950000,6914210,303,0
2017-7-5,00:00:00,0.037,0.037,0.028,0.026,660000,20750,4,0
2018-2-1,00:00:00,0.041,0.043,0.037,0.037,1700000,69040,13,0
