日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-28,00:00:00,2.350,2.350,2.280,2.290,1728000,3974440,171,0
2014-4-29,00:00:00,2.320,2.320,2.000,2.180,3286029,7040887,289,0
2014-4-30,00:00:00,2.180,2.210,2.130,2.200,1411000,3043550,147,0
2014-5-2,00:00:00,2.210,2.220,2.140,2.160,1125000,2436740,231,0
2014-5-5,00:00:00,2.130,2.160,2.120,2.150,547000,1168970,112,0
2014-5-7,00:00:00,2.150,2.150,2.000,2.050,4976029,10185602,262,0
2014-5-8,00:00:00,2.030,2.080,1.880,1.900,6965000,13810140,403,0
2014-5-9,00:00:00,1.900,2.040,1.890,1.990,6204000,12337590,543,0
2014-5-12,00:00:00,2.000,2.080,1.990,2.060,2911000,5990450,277,0
2014-5-13,00:00:00,2.080,2.110,2.060,2.100,5760087,12040449,311,0
2014-5-14,00:00:00,2.100,2.170,2.080,2.150,3239000,6921425,413,0
2014-5-15,00:00:00,2.180,2.290,2.180,2.240,7382000,16562700,404,0
2014-5-16,00:00:00,2.250,2.270,2.160,2.220,3366000,7438990,265,0
2014-5-19,00:00:00,2.220,2.300,2.170,2.210,970058,2149388,125,0
2014-5-20,00:00:00,2.200,2.250,2.160,2.180,1489000,3250710,235,0
2014-5-21,00:00:00,2.170,2.200,2.110,2.160,613000,1322830,77,0
2014-5-22,00:00:00,2.170,2.200,2.150,2.160,798000,1737770,127,0
2014-5-23,00:00:00,2.140,2.190,2.140,2.170,1112000,2396789,287,0
2014-5-26,00:00:00,2.200,2.210,2.180,2.200,1537000,3377120,187,0
2014-5-27,00:00:00,2.210,2.210,2.120,2.130,775000,1674650,106,0
2014-5-28,00:00:00,2.120,2.240,2.120,2.210,2637000,5769060,278,0
2014-5-29,00:00:00,2.190,2.230,2.180,2.200,1799116,3951919,236,0
2014-5-30,00:00:00,2.190,2.330,2.190,2.250,3141000,7060480,409,0
2014-6-3,00:00:00,2.250,2.340,2.250,2.270,3520000,8003757,443,0
2014-6-4,00:00:00,2.290,2.320,2.270,2.290,1904000,4358640,486,0
2014-6-5,00:00:00,2.310,2.370,2.290,2.370,4217000,9906780,436,0
2014-6-6,00:00:00,2.390,2.390,2.330,2.350,3271000,7708560,628,0
2014-6-9,00:00:00,2.340,2.340,2.250,2.300,1845000,4246420,175,0
2014-6-10,00:00:00,2.290,2.310,2.240,2.260,2540000,5809460,297,0
2014-6-11,00:00:00,2.280,2.330,2.250,2.310,2127000,4893070,255,0
2014-6-12,00:00:00,2.290,2.340,2.270,2.330,2917087,6737703,345,0
2014-6-13,00:00:00,2.370,2.520,2.290,2.290,16532000,40175055,1038,0
2014-6-16,00:00:00,2.320,2.440,2.320,2.390,3773000,8969760,430,0
2014-6-17,00:00:00,2.390,2.410,2.310,2.320,2873000,6724370,415,0
2014-6-18,00:00:00,2.340,2.350,2.280,2.330,1282000,2959800,116,0
2014-6-19,00:00:00,2.310,2.360,2.300,2.340,1679000,3908320,263,0
2014-6-20,00:00:00,2.300,2.350,2.300,2.340,1254663,2926441,313,0
2014-6-23,00:00:00,2.350,2.380,2.300,2.300,1735000,4044490,381,0
2014-6-24,00:00:00,2.330,2.350,2.300,2.320,647000,1495190,116,0
2014-6-25,00:00:00,2.340,2.440,2.320,2.400,4243000,10062230,470,0
2014-6-26,00:00:00,2.360,2.430,2.360,2.410,2364000,5683380,438,0
2014-6-27,00:00:00,2.420,2.490,2.390,2.430,6941000,17016534,522,0
2014-6-30,00:00:00,2.410,2.680,2.410,2.660,14895938,37832960,1103,0
2014-7-2,00:00:00,2.670,2.690,2.570,2.600,6694000,17449330,542,0
2014-7-3,00:00:00,2.560,2.600,2.500,2.520,7458000,18823743,561,0
2014-7-4,00:00:00,2.550,2.600,2.510,2.560,6171000,15820244,311,0
2014-7-7,00:00:00,2.570,2.570,2.480,2.490,5983000,15028395,412,0
2014-7-8,00:00:00,2.500,2.520,2.440,2.450,3406876,8413556,380,0
2014-7-9,00:00:00,2.450,2.490,2.420,2.470,6342000,15599629,628,0
2014-7-10,00:00:00,2.440,2.480,2.410,2.410,3789000,9219750,236,0
2014-7-11,00:00:00,2.400,2.460,2.340,2.380,4339000,10373858,257,0
2014-7-14,00:00:00,2.360,2.420,2.350,2.390,2690000,6393715,289,0
2014-7-15,00:00:00,2.360,2.400,2.360,2.390,1916000,4549040,251,0
2014-7-16,00:00:00,2.370,2.400,2.340,2.350,2810314,6651192,334,0
2014-7-17,00:00:00,2.360,2.380,2.320,2.340,1525000,3570230,305,0
2014-7-18,00:00:00,2.310,2.370,2.310,2.360,1740000,4077700,157,0
2014-7-21,00:00:00,2.360,2.360,2.330,2.350,2013000,4723172,155,0
2014-7-22,00:00:00,2.330,2.370,2.330,2.360,2186000,5131320,205,0
2014-7-23,00:00:00,2.370,2.480,2.370,2.430,7903000,19238350,732,0
2014-7-24,00:00:00,2.430,2.500,2.430,2.500,9232000,22892342,863,0
2014-7-25,00:00:00,2.500,2.520,2.450,2.470,2364000,5831687,317,0
2014-7-28,00:00:00,2.460,2.480,2.420,2.420,2943000,7176710,269,0
2014-7-29,00:00:00,2.420,2.430,2.350,2.360,3266000,7765133,279,0
2014-7-30,00:00:00,2.350,2.390,2.350,2.370,2191000,5189630,246,0
2014-7-31,00:00:00,2.360,2.380,2.340,2.360,1741000,4104179,192,0
2014-8-1,00:00:00,2.350,2.380,2.330,2.340,1975000,4657775,335,0
2014-8-4,00:00:00,2.360,2.370,2.330,2.360,1820969,4279176,204,0
2014-8-6,00:00:00,2.630,2.630,2.560,2.580,7873000,20395922,439,0
2014-8-7,00:00:00,2.590,2.590,2.480,2.500,5228800,13171760,396,0
2014-8-8,00:00:00,2.480,2.500,2.470,2.480,4052000,10080475,384,0
2014-8-11,00:00:00,2.480,2.500,2.450,2.480,3676000,9136435,383,0
2014-8-12,00:00:00,2.470,2.490,2.450,2.460,1969000,4862850,294,0
2014-8-13,00:00:00,2.470,2.510,2.440,2.500,4705000,11708899,596,0
2014-8-14,00:00:00,2.500,2.500,2.450,2.460,6301210,15556398,571,0
2014-8-15,00:00:00,2.460,2.590,2.450,2.590,12474000,31524713,590,0
2014-8-18,00:00:00,2.620,2.700,2.590,2.620,14038000,37057038,590,0
2014-8-19,00:00:00,2.620,2.690,2.570,2.690,12283000,32572194,486,0
2014-8-20,00:00:00,2.710,2.710,2.650,2.660,5600000,15001252,473,0
2014-8-21,00:00:00,2.690,2.690,2.620,2.650,4870000,12887390,331,0
2014-8-22,00:00:00,2.650,2.770,2.630,2.750,10226990,28012110,523,0
2014-8-25,00:00:00,2.720,2.900,2.720,2.870,20815000,59239895,877,0
2014-8-26,00:00:00,2.910,2.910,2.440,2.520,48302000,127989690,1733,0
2014-8-27,00:00:00,2.550,2.760,2.550,2.610,27785000,73915120,1263,0
2014-8-28,00:00:00,2.610,2.670,2.550,2.590,9696000,25314900,607,0
2014-8-29,00:00:00,2.620,2.700,2.500,2.700,8807000,23230610,481,0
2014-9-1,00:00:00,2.860,3.060,2.740,2.970,54865900,161403360,1690,0
2014-9-2,00:00:00,2.960,3.100,2.850,2.900,25908000,77064578,1310,0
2014-9-3,00:00:00,2.900,3.040,2.900,2.990,19367000,57785585,1047,0
2014-9-4,00:00:00,3.000,3.190,3.000,3.130,37375000,117253690,1084,0
2014-9-5,00:00:00,3.160,3.230,3.100,3.180,15798290,50267126,774,0
2014-9-8,00:00:00,3.190,3.200,3.080,3.170,10833000,34220335,574,0
2014-9-10,00:00:00,3.170,3.170,3.040,3.050,8368000,25950710,506,0
2014-9-11,00:00:00,3.070,3.180,3.050,3.120,12330591,38652440,457,0
2014-9-12,00:00:00,3.130,3.130,3.070,3.090,9670519,29884373,409,0
2014-9-15,00:00:00,3.170,3.260,3.130,3.180,21332542,68146977,939,0
2014-9-16,00:00:00,3.180,3.180,2.960,3.020,13305938,40419564,998,0
2014-9-17,00:00:00,3.060,3.100,3.030,3.050,9592000,29285985,637,0
2014-9-18,00:00:00,3.070,3.280,3.060,3.230,26021148,83228130,1179,0
2014-9-19,00:00:00,3.270,3.490,3.270,3.400,37719000,128501455,1868,0
2014-9-22,00:00:00,3.430,3.450,3.290,3.340,13079787,43969117,716,0
2014-9-23,00:00:00,3.290,3.410,3.240,3.330,8620300,28737563,710,0
2014-9-24,00:00:00,3.300,3.520,3.280,3.420,13155000,45147080,845,0
2014-9-25,00:00:00,3.500,3.550,3.300,3.450,15773938,54287095,791,0
2014-9-26,00:00:00,3.420,3.420,3.280,3.400,9184000,30816258,762,0
2014-9-29,00:00:00,3.300,3.350,3.180,3.270,14979000,49038016,924,0
2014-9-30,00:00:00,3.280,3.280,3.070,3.230,9603000,30380179,627,0
2014-10-3,00:00:00,3.270,3.380,3.160,3.300,12535311,41208493,995,0
2014-10-6,00:00:00,3.340,3.440,3.340,3.400,10213000,34685070,942,0
2014-10-7,00:00:00,3.400,3.650,3.360,3.460,22134000,77792925,1095,0
2014-10-8,00:00:00,3.290,3.290,3.130,3.200,241008000,787536048,2848,0
2014-10-9,00:00:00,3.240,3.260,2.950,2.960,39255000,121554485,1753,0
2014-10-10,00:00:00,2.910,3.060,2.880,3.020,34632000,103882129,2184,0
2014-10-13,00:00:00,3.010,3.020,2.820,2.920,26625000,76989745,1370,0
2014-10-14,00:00:00,2.890,2.950,2.820,2.830,26973000,77175980,1485,0
2014-10-15,00:00:00,2.800,2.890,2.700,2.750,20029000,56240760,1761,0
2014-10-16,00:00:00,2.750,2.770,2.550,2.660,64576349,169482569,2311,0
2014-10-17,00:00:00,2.680,2.880,2.660,2.860,21483000,59301935,1426,0
2014-10-20,00:00:00,2.880,2.920,2.770,2.810,11890000,33642740,1010,0
2014-10-21,00:00:00,2.820,2.820,2.750,2.780,8473000,23606425,821,0
2014-10-22,00:00:00,2.830,2.970,2.810,2.880,21427000,62130485,1266,0
2014-10-23,00:00:00,2.900,2.900,2.790,2.810,10333000,29208029,1251,0
2014-10-24,00:00:00,2.810,2.850,2.780,2.820,6970000,19638770,925,0
2014-10-27,00:00:00,2.780,2.860,2.760,2.810,6867000,19340030,947,0
2014-10-28,00:00:00,2.840,2.960,2.820,2.900,20710000,60441457,1855,0
2014-10-29,00:00:00,2.950,3.110,2.920,3.060,20561800,62791932,1370,0
2014-10-30,00:00:00,3.090,3.150,2.970,3.010,24445000,74530353,1493,0
2014-10-31,00:00:00,3.020,3.120,3.020,3.070,10877000,33563220,722,0
2014-11-3,00:00:00,3.100,3.210,3.090,3.130,13711000,43328860,1146,0
2014-11-4,00:00:00,3.130,3.340,3.130,3.200,23598200,76197147,1342,0
2014-11-5,00:00:00,3.200,3.250,3.150,3.170,14727000,46874880,914,0
2014-11-6,00:00:00,3.190,3.210,3.100,3.130,11434000,35687700,670,0
2014-11-7,00:00:00,3.130,3.220,3.130,3.170,7013000,22225370,801,0
2014-11-10,00:00:00,3.200,3.200,3.100,3.130,9108000,28517186,512,0
2014-11-11,00:00:00,3.150,3.180,3.110,3.130,7172000,22537080,499,0
2014-11-12,00:00:00,3.130,3.280,3.130,3.220,6997000,22575660,425,0
2014-11-13,00:00:00,3.270,3.370,3.250,3.350,18903150,62904464,918,0
2014-11-14,00:00:00,3.360,3.420,3.270,3.280,8241000,27374467,709,0
2014-11-17,00:00:00,3.270,3.310,3.100,3.120,10194000,32283063,634,0
2014-11-18,00:00:00,3.150,3.160,2.970,3.130,12871637,39170901,812,0
2014-11-19,00:00:00,3.150,3.150,3.080,3.110,5176000,16091415,432,0
2014-11-20,00:00:00,3.140,3.220,3.060,3.220,6057885,19105371,486,0
2014-11-21,00:00:00,3.220,3.220,3.120,3.140,6411000,20191760,735,0
2014-11-24,00:00:00,3.170,3.230,3.140,3.170,10174000,32375523,752,0
2014-11-25,00:00:00,3.160,3.270,3.150,3.200,17433000,56136675,1350,0
2014-11-26,00:00:00,3.200,3.230,3.140,3.190,7215833,23022435,375,0
2014-11-27,00:00:00,3.190,3.210,3.040,3.070,12210000,38235345,613,0
2014-11-28,00:00:00,3.100,3.150,3.050,3.110,7773300,24141585,529,0
2014-12-1,00:00:00,3.060,3.100,2.890,2.980,17492000,51569618,1231,0
2014-12-2,00:00:00,2.990,3.000,2.940,2.970,7144049,21155958,750,0
2014-12-3,00:00:00,2.970,3.040,2.880,2.890,6002700,17596440,838,0
2014-12-4,00:00:00,2.910,2.980,2.690,2.700,23705000,65680730,1470,0
2014-12-5,00:00:00,2.700,2.850,2.560,2.780,15357187,41785573,1123,0
2014-12-8,00:00:00,2.780,2.780,2.660,2.680,5019000,13613045,512,0
2014-12-9,00:00:00,2.670,2.690,2.580,2.630,6122000,16028540,473,0
2014-12-10,00:00:00,2.640,2.800,2.640,2.750,6082000,16629435,613,0
2014-12-11,00:00:00,2.740,2.760,2.680,2.700,2345000,6337025,227,0
2014-12-12,00:00:00,2.690,2.750,2.630,2.680,7010000,18822450,624,0
2014-12-15,00:00:00,2.660,2.820,2.610,2.790,8008000,22189630,637,0
2014-12-16,00:00:00,2.870,2.980,2.760,2.780,10742000,30738950,888,0
2014-12-17,00:00:00,2.780,2.830,2.700,2.820,6028000,16587600,533,0
2014-12-18,00:00:00,2.860,2.880,2.710,2.740,6529000,18144770,1012,0
2014-12-19,00:00:00,2.770,2.820,2.730,2.770,4577000,12710775,653,0
2014-12-22,00:00:00,2.710,2.760,2.690,2.710,3519000,9551445,516,0
2014-12-23,00:00:00,2.750,2.750,2.630,2.640,2621000,6960555,756,0
2014-12-24,00:00:00,2.640,2.710,2.600,2.660,2270000,6069910,503,0
2014-12-29,00:00:00,2.650,2.720,2.610,2.620,7435900,19715339,1284,0
2014-12-30,00:00:00,2.660,2.680,2.600,2.640,1552000,4103825,171,0
2014-12-31,00:00:00,2.630,2.670,2.590,2.660,2775000,7334790,0,0
2015-1-2,00:00:00,2.640,2.700,2.590,2.620,4747000,12485790,350,0
2015-1-5,00:00:00,2.620,2.620,2.440,2.480,15762993,39330719,984,0
2015-1-6,00:00:00,2.440,2.570,2.430,2.460,10599000,26450800,863,0
2015-1-7,00:00:00,2.500,2.580,2.470,2.580,6810000,17228350,831,0
2015-1-8,00:00:00,2.580,2.660,2.550,2.650,6356000,16620995,620,0
2015-1-9,00:00:00,2.670,2.720,2.650,2.670,8692000,23198960,556,0
2015-1-12,00:00:00,2.730,2.740,2.650,2.710,3614000,9742450,474,0
2015-1-13,00:00:00,2.680,2.730,2.660,2.670,3143000,8456095,599,0
2015-1-14,00:00:00,2.680,2.680,2.550,2.580,5748000,14967590,829,0
2015-1-15,00:00:00,2.580,2.580,2.500,2.540,8758000,22172170,1255,0
2015-1-16,00:00:00,2.560,2.570,2.450,2.470,11049000,27325000,1380,0
2015-1-19,00:00:00,2.470,2.510,2.440,2.460,4407000,10872070,437,0
2015-1-20,00:00:00,2.480,2.520,2.470,2.510,2253000,5637835,320,0
2015-1-21,00:00:00,2.510,2.560,2.470,2.550,3539000,8911940,495,0
2015-1-22,00:00:00,2.550,2.580,2.500,2.530,2344000,5946380,217,0
2015-1-23,00:00:00,2.530,2.550,2.480,2.500,3592000,8964320,358,0
2015-1-26,00:00:00,2.510,2.540,2.480,2.490,5035000,12609810,758,0
2015-1-27,00:00:00,2.490,2.500,2.450,2.470,3295700,8157324,371,0
2015-1-28,00:00:00,2.490,2.550,2.480,2.510,4647000,11684510,585,0
2015-1-29,00:00:00,2.510,2.510,2.470,2.480,3770000,9375200,654,0
2015-1-30,00:00:00,2.510,2.530,2.440,2.440,6389000,15825345,907,0
2015-2-2,00:00:00,2.460,2.460,2.320,2.360,6569892,15594047,632,0
2015-2-3,00:00:00,2.350,2.440,2.340,2.400,2893000,6939510,351,0
2015-2-5,00:00:00,2.500,2.510,2.430,2.490,6717000,16640423,860,0
2015-2-6,00:00:00,2.500,2.520,2.450,2.510,2567000,6405520,947,0
2015-2-9,00:00:00,2.490,2.540,2.490,2.540,2177000,5496210,455,0
2015-2-10,00:00:00,2.520,2.560,2.510,2.540,2590000,6570685,739,0
2015-2-11,00:00:00,2.580,2.610,2.560,2.600,12177000,31536510,798,0
2015-2-12,00:00:00,2.600,2.640,2.600,2.630,8124000,21292260,999,0
2015-2-13,00:00:00,2.720,2.820,2.710,2.780,26259157,72692751,1402,0
2015-2-16,00:00:00,2.760,2.800,2.710,2.740,10884000,30015990,1081,0
2015-2-17,00:00:00,2.750,2.760,2.670,2.680,3914000,10614160,294,0
2015-2-18,00:00:00,2.730,2.730,2.690,2.700,319000,863805,63,0
2015-2-25,00:00:00,2.650,2.660,2.590,2.620,5461100,14297811,1006,0
2015-2-26,00:00:00,2.650,2.650,2.600,2.650,5203070,13654455,714,0
2015-2-27,00:00:00,2.620,2.650,2.600,2.610,6885000,18057770,403,0
2015-3-2,00:00:00,2.640,2.640,2.580,2.580,3259000,8433375,641,0
2015-3-3,00:00:00,2.620,2.730,2.580,2.690,5970000,16005820,710,0
2015-3-5,00:00:00,2.770,2.780,2.680,2.780,7850000,21524997,1112,0
2015-3-6,00:00:00,2.790,2.880,2.770,2.870,7074000,19989340,693,0
2015-3-9,00:00:00,2.840,2.920,2.790,2.800,8495000,24385620,973,0
2015-3-10,00:00:00,2.810,2.890,2.800,2.850,5052000,14406715,564,0
2015-3-11,00:00:00,2.860,2.870,2.740,2.840,5649000,15826380,649,0
2015-3-12,00:00:00,2.850,2.900,2.800,2.880,3468000,9923077,619,0
2015-3-13,00:00:00,2.920,2.940,2.890,2.930,12546900,36602716,1037,0
2015-3-16,00:00:00,2.960,2.980,2.930,2.950,10467300,30837596,547,0
2015-3-17,00:00:00,2.930,2.950,2.810,2.900,5162000,14958100,389,0
2015-3-19,00:00:00,2.810,2.820,2.750,2.810,17196300,47907769,767,0
2015-3-20,00:00:00,2.830,2.950,2.810,2.900,24706000,71641275,1100,0
2015-3-23,00:00:00,2.940,2.960,2.870,2.920,12084000,34994600,729,0
2015-3-24,00:00:00,2.910,2.910,2.860,2.890,6979000,20171960,545,0
2015-3-25,00:00:00,2.900,2.940,2.880,2.880,8296220,24083420,1160,0
2015-3-26,00:00:00,2.870,3.040,2.870,2.990,18056000,53845406,905,0
2015-3-27,00:00:00,3.000,3.060,2.960,2.990,8892000,26547345,783,0
2015-3-30,00:00:00,3.010,3.060,2.930,2.950,16642917,49734091,1583,0
2015-3-31,00:00:00,2.980,3.040,2.950,2.980,12119000,36122370,771,0
2015-4-1,00:00:00,3.040,3.160,3.000,3.130,169724261,487769310,1617,0
2015-4-2,00:00:00,3.210,3.300,3.180,3.270,34407000,112003311,1615,0
2015-4-8,00:00:00,3.250,3.600,3.250,3.560,39136859,137058613,2115,0
2015-4-9,00:00:00,3.670,3.920,3.380,3.570,32934000,119439496,2065,0
2015-4-10,00:00:00,3.500,3.670,3.450,3.610,24417073,86559715,1993,0
2015-4-13,00:00:00,3.750,4.080,3.740,3.980,50395000,197399315,2319,0
2015-4-14,00:00:00,3.950,4.170,3.780,3.920,40198000,161993825,2165,0
2015-4-15,00:00:00,3.950,4.160,3.940,4.110,40222976,162612736,2264,0
2015-4-16,00:00:00,4.150,4.430,4.150,4.280,35231352,152242276,1999,0
2015-4-17,00:00:00,4.290,4.360,4.150,4.210,19365000,82453650,1674,0
2015-4-20,00:00:00,4.200,4.360,4.010,4.080,29816000,125068775,2084,0
2015-4-21,00:00:00,4.140,4.400,4.140,4.380,22456000,95888240,1763,0
2015-4-22,00:00:00,4.400,4.760,4.340,4.590,29933000,135836550,1788,0
2015-4-23,00:00:00,4.620,4.860,4.580,4.650,33620932,157836066,2365,0
2015-4-24,00:00:00,4.690,4.780,4.350,4.470,31763000,143740985,2318,0
2015-4-27,00:00:00,4.480,4.620,4.340,4.500,17667100,79021132,1867,0
2015-4-28,00:00:00,4.490,4.580,4.360,4.400,24268000,108315450,1657,0
2015-4-29,00:00:00,4.400,4.480,4.140,4.270,24386400,103553803,1924,0
2015-4-30,00:00:00,4.270,4.270,4.110,4.140,23653000,98287460,1280,0
2015-5-4,00:00:00,4.150,4.170,4.000,4.050,16933094,68944513,1745,0
2015-5-5,00:00:00,4.080,4.210,3.900,3.940,25221000,101362565,1556,0
2015-5-6,00:00:00,3.930,3.930,3.760,3.790,15014000,57697860,1443,0
2015-5-7,00:00:00,3.710,3.790,3.580,3.620,17129717,62880683,1506,0
