日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,0.132,0.133,0.131,0.129,1615000,211685,4,0
2017-6-8,00:00:00,0.137,0.141,0.137,0.141,102000,13982,2,0
2017-6-9,00:00:00,0.147,0.147,0.147,0.147,60000,8820,2,0
2017-6-12,00:00:00,0.157,0.157,0.145,0.145,266000,39942,5,0
2017-6-13,00:00:00,0.138,0.145,0.138,0.142,1760000,250090,8,0
2017-6-14,00:00:00,0.132,0.132,0.131,0.129,32000,4222,2,0
2017-6-15,00:00:00,0.121,0.125,0.121,0.121,27000,3299,3,0
2017-6-16,00:00:00,0.125,0.125,0.119,0.115,302000,37146,4,0
2017-6-19,00:00:00,0.131,0.131,0.131,0.130,2000,262,1,0
2017-6-20,00:00:00,0.123,0.123,0.121,0.121,10000,1226,2,0
2017-6-21,00:00:00,0.127,0.135,0.125,0.131,61000,7971,5,0
2017-6-22,00:00:00,0.146,0.146,0.146,0.145,3000,438,1,0
2017-6-23,00:00:00,0.147,0.149,0.141,0.154,243000,35943,3,0
2017-6-26,00:00:00,0.166,0.166,0.166,0.166,3000,498,1,0
2017-6-28,00:00:00,0.175,0.175,0.175,0.167,4000,700,1,0
2017-6-29,00:00:00,0.179,0.179,0.179,0.179,3000000,537000,2,0
2017-6-30,00:00:00,0.179,0.179,0.179,0.179,182000,32578,3,0
2017-7-3,00:00:00,0.168,0.171,0.168,0.169,6000,1014,2,0
2017-7-4,00:00:00,0.159,0.159,0.145,0.152,8000,1188,2,0
2017-7-5,00:00:00,0.163,0.165,0.163,0.172,160000,26240,2,0
2017-7-11,00:00:00,0.189,0.195,0.186,0.190,2132000,403164,8,0
2017-7-12,00:00:00,0.201,0.208,0.201,0.192,430000,87465,3,0
2017-7-13,00:00:00,0.203,0.209,0.203,0.211,322000,65378,6,0
2017-7-14,00:00:00,0.213,0.213,0.213,0.221,160000,34080,2,0
2017-7-19,00:00:00,0.235,0.235,0.235,0.236,2000,470,1,0
2017-7-20,00:00:00,0.236,0.236,0.236,0.237,100000,23600,1,0
2017-7-24,00:00:00,0.238,0.238,0.238,0.239,2000,476,1,0
2017-7-25,00:00:00,0.245,0.245,0.243,0.243,240000,58560,2,0
2017-7-31,00:00:00,0.250,0.250,0.248,0.248,2000,498,2,0
2017-8-10,00:00:00,0.233,0.233,0.232,0.235,2000000,465000,2,0
2017-8-11,00:00:00,0.206,0.206,0.206,0.206,2000000,412000,1,0
2017-8-15,00:00:00,0.243,0.243,0.234,0.234,6240000,1505640,4,0
2017-8-24,00:00:00,0.275,0.275,0.275,0.270,100000,27500,1,0
2017-8-25,00:00:00,0.280,0.295,0.280,0.295,6670000,1871600,8,0
2017-8-28,00:00:00,0.320,0.320,0.310,0.315,1630000,518300,6,0
2017-9-1,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2017-9-19,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-9-25,00:00:00,0.295,0.295,0.295,0.295,3000000,885000,1,0
2017-10-6,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-10-10,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-10-12,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-10-19,00:00:00,0.345,0.345,0.330,0.330,2100000,694500,2,0
2017-11-3,00:00:00,0.370,0.370,0.370,0.370,60000,22200,1,0
2018-2-2,00:00:00,0.225,0.275,0.220,0.246,4540000,1105600,41,0
2018-2-5,00:00:00,0.153,0.240,0.125,0.238,9660000,1784780,36,0
