日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.088,0.090,0.088,0.092,220000,19760,3,0
2017-6-23,00:00:00,0.098,0.098,0.098,0.096,40000,3920,2,0
2017-6-26,00:00:00,0.101,0.104,0.101,0.105,1200000,121800,2,0
2017-6-28,00:00:00,0.100,0.100,0.099,0.098,400000,39800,2,0
2017-6-29,00:00:00,0.100,0.100,0.100,0.100,400000,40000,1,0
2017-7-3,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-7-4,00:00:00,0.092,0.093,0.092,0.095,250000,23100,3,0
2017-7-5,00:00:00,0.091,0.102,0.091,0.102,2080000,207960,6,0
2017-7-6,00:00:00,0.105,0.106,0.102,0.104,1020000,107500,7,0
2017-7-10,00:00:00,0.095,0.095,0.095,0.094,20000,1900,1,0
2017-7-11,00:00:00,0.103,0.115,0.102,0.115,2390000,267150,9,0
2017-7-12,00:00:00,0.124,0.124,0.124,0.124,800000,99200,1,0
2017-7-17,00:00:00,0.147,0.150,0.147,0.147,130000,19260,2,0
2017-7-18,00:00:00,0.142,0.142,0.140,0.142,200000,28200,2,0
2017-7-19,00:00:00,0.151,0.151,0.151,0.153,500000,75500,1,0
2017-7-20,00:00:00,0.155,0.155,0.152,0.154,1650000,255600,3,0
2017-7-21,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2017-7-24,00:00:00,0.150,0.150,0.149,0.149,250000,37400,2,0
2017-7-26,00:00:00,0.145,0.146,0.145,0.149,480000,69800,2,0
2017-7-27,00:00:00,0.150,0.150,0.150,0.152,100000,15000,1,0
2017-7-31,00:00:00,0.145,0.147,0.145,0.147,8000000,1166000,3,0
2017-8-1,00:00:00,0.161,0.161,0.161,0.165,500000,80500,1,0
2017-8-2,00:00:00,0.169,0.169,0.168,0.169,540000,90760,2,0
2017-8-3,00:00:00,0.163,0.165,0.163,0.164,1000000,164000,2,0
2017-8-4,00:00:00,0.163,0.166,0.163,0.165,1000000,164500,2,0
2017-8-8,00:00:00,0.172,0.172,0.172,0.172,500000,86000,1,0
2017-8-9,00:00:00,0.159,0.162,0.158,0.162,420000,66900,3,0
2017-8-10,00:00:00,0.152,0.152,0.142,0.146,80000,11960,2,0
2017-8-11,00:00:00,0.134,0.134,0.124,0.126,6640000,827700,7,0
2017-8-14,00:00:00,0.135,0.135,0.135,0.137,140000,18900,1,0
2017-8-15,00:00:00,0.150,0.150,0.141,0.141,6400000,906000,2,0
2017-8-18,00:00:00,0.138,0.138,0.138,0.137,6000000,828000,1,0
2017-8-22,00:00:00,0.146,0.152,0.146,0.156,310000,47060,2,0
2017-8-25,00:00:00,0.181,0.181,0.181,0.187,6200000,1122200,2,0
2017-8-28,00:00:00,0.199,0.202,0.199,0.194,520000,104530,3,0
2017-8-29,00:00:00,0.189,0.189,0.189,0.189,30000,5670,1,0
2017-8-30,00:00:00,0.199,0.199,0.197,0.197,300000,59500,2,0
2017-8-31,00:00:00,0.192,0.192,0.187,0.187,700000,132600,3,0
2017-9-1,00:00:00,0.195,0.195,0.187,0.188,700000,134100,2,0
2017-9-4,00:00:00,0.177,0.177,0.177,0.180,300000,53100,1,0
2017-9-5,00:00:00,0.184,0.184,0.178,0.181,600000,108600,2,0
2017-9-6,00:00:00,0.173,0.173,0.173,0.174,300000,51900,1,0
2017-9-7,00:00:00,0.181,0.181,0.175,0.172,600000,106800,2,0
2017-9-11,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-9-13,00:00:00,0.176,0.176,0.176,0.178,300000,52800,1,0
2017-9-14,00:00:00,0.170,0.170,0.170,0.171,700000,119000,1,0
2017-9-15,00:00:00,0.165,0.165,0.165,0.165,130000,21450,1,0
2017-9-18,00:00:00,0.174,0.174,0.174,0.177,140000,24360,2,0
2017-9-19,00:00:00,0.173,0.175,0.173,0.173,1010000,175930,4,0
2017-9-20,00:00:00,0.172,0.176,0.172,0.176,1000000,175920,4,0
2017-9-21,00:00:00,0.182,0.182,0.180,0.180,110000,20000,2,0
2017-9-25,00:00:00,0.160,0.160,0.155,0.155,7420000,1166580,9,0
2017-9-26,00:00:00,0.154,0.158,0.153,0.159,310000,47820,6,0
2017-9-27,00:00:00,0.161,0.166,0.161,0.166,1460000,240660,5,0
2017-9-28,00:00:00,0.157,0.157,0.152,0.152,40000,6190,4,0
2017-9-29,00:00:00,0.152,0.152,0.152,0.153,20000,3040,1,0
2017-10-3,00:00:00,0.174,0.180,0.174,0.189,70000,12300,2,0
2017-10-6,00:00:00,0.206,0.206,0.204,0.204,4100000,844580,2,0
2017-10-9,00:00:00,0.199,0.202,0.198,0.199,710000,141630,8,0
2017-10-10,00:00:00,0.195,0.200,0.195,0.201,60000,11750,2,0
2017-10-11,00:00:00,0.208,0.208,0.200,0.200,600000,121720,10,0
2017-10-12,00:00:00,0.211,0.211,0.210,0.210,1020000,214450,3,0
2017-10-30,00:00:00,0.221,0.221,0.221,0.216,160000,35360,1,0
2017-11-1,00:00:00,0.218,0.218,0.218,0.220,160000,34880,1,0
2017-11-6,00:00:00,0.195,0.209,0.194,0.209,100000,19720,4,0
2017-11-8,00:00:00,0.223,0.223,0.223,0.215,40000,8920,1,0
2017-11-9,00:00:00,0.229,0.231,0.228,0.231,90000,20600,3,0
2017-11-17,00:00:00,0.223,0.223,0.220,0.219,40000,8880,3,0
2017-11-21,00:00:00,0.226,0.234,0.226,0.241,100000,22930,4,0
2017-11-22,00:00:00,0.260,0.260,0.248,0.248,700000,177500,9,0
2017-11-23,00:00:00,0.260,0.260,0.255,0.233,30000,7750,3,0
2017-11-24,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
2017-11-30,00:00:00,0.212,0.212,0.204,0.209,140000,29390,10,0
2017-12-6,00:00:00,0.184,0.184,0.181,0.181,1010000,182840,2,0
2017-12-7,00:00:00,0.181,0.181,0.175,0.178,3140000,564600,5,0
2017-12-12,00:00:00,0.197,0.197,0.197,0.193,10000,1970,1,0
2018-1-3,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2018-1-5,00:00:00,0.285,0.285,0.285,0.275,100000,28500,1,0
2018-1-15,00:00:00,0.310,0.310,0.310,0.300,100000,31000,1,0
2018-1-17,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2018-1-18,00:00:00,0.345,0.345,0.340,0.355,140000,48200,3,0
2018-1-24,00:00:00,0.405,0.405,0.405,0.405,1000000,405000,1,0
2018-1-30,00:00:00,0.395,0.395,0.390,0.390,120000,47300,2,0
2018-1-31,00:00:00,0.385,0.395,0.385,0.405,3000000,1161000,2,0
2018-2-9,00:00:00,0.234,0.234,0.234,0.241,30000,7020,1,0
2018-2-14,00:00:00,0.265,0.265,0.265,0.275,30000,7950,1,0
