日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2017-8-28,00:00:00,0.740,0.740,0.740,0.740,100000,74000,1,0
2017-8-31,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2017-9-1,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2017-9-4,00:00:00,0.740,0.740,0.740,0.750,100000,74000,1,0
2017-9-5,00:00:00,0.740,0.740,0.740,0.750,200000,148000,1,0
2017-9-7,00:00:00,0.720,0.720,0.720,0.730,200000,144000,1,0
2017-9-12,00:00:00,0.760,0.760,0.760,0.760,500000,380000,1,0
2017-9-14,00:00:00,0.750,0.750,0.750,0.760,200000,150000,1,0
2017-10-6,00:00:00,0.820,0.820,0.820,0.810,100000,82000,1,0
2017-10-11,00:00:00,0.800,0.800,0.800,0.810,100000,80000,1,0
2017-10-12,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
2017-10-13,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
2017-10-18,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-11-3,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-11-6,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-11-7,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2017-11-17,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2017-11-22,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2017-12-7,00:00:00,0.800,0.800,0.800,0.800,500000,400000,1,0
