日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-25,00:00:00,2.900,3.000,2.850,2.925,2108000,6169000,0,0
2003-8-26,00:00:00,2.925,2.925,2.825,2.875,1074000,3072000,0,0
2003-8-27,00:00:00,2.900,3.000,2.900,3.000,1400400,4173000,0,0
2003-8-28,00:00:00,3.000,3.000,2.850,2.925,866000,2545000,0,0
2003-8-29,00:00:00,2.950,2.950,2.700,2.825,2889000,8151000,0,0
2003-9-1,00:00:00,2.825,2.825,2.750,2.750,570000,1583000,0,0
2003-9-2,00:00:00,2.800,3.000,2.800,2.900,1196000,3525000,0,0
2003-9-3,00:00:00,2.950,2.975,2.875,2.900,2478000,7217000,0,0
2003-9-4,00:00:00,2.950,3.525,2.950,3.425,14212000,46932000,0,0
2003-9-5,00:00:00,3.400,3.800,3.400,3.600,7736000,28161000,0,0
2003-9-8,00:00:00,3.625,3.625,3.350,3.400,4746000,16546000,0,0
2003-9-9,00:00:00,3.550,3.550,3.150,3.200,2956000,9781000,0,0
2003-9-10,00:00:00,3.200,3.625,3.200,3.600,6430000,22755000,0,0
2003-9-11,00:00:00,3.575,3.950,3.575,3.850,14210000,54640000,0,0
2003-9-15,00:00:00,3.900,4.025,3.850,4.000,8436000,33380000,0,0
2003-9-16,00:00:00,3.875,4.050,3.825,3.850,2760000,10931000,0,0
2003-9-17,00:00:00,3.850,3.875,3.700,3.700,3219600,12136000,0,0
2003-9-18,00:00:00,3.700,3.700,3.250,3.400,5161500,17674000,0,0
2003-9-19,00:00:00,3.175,3.475,3.025,3.175,6006000,19148000,0,0
2003-9-22,00:00:00,3.200,3.400,3.100,3.300,3220000,10529000,0,0
2003-9-23,00:00:00,3.300,3.575,3.300,3.550,1742000,6048000,0,0
2003-9-24,00:00:00,3.550,3.675,3.550,3.575,4272000,15504000,0,0
2003-9-25,00:00:00,3.475,3.600,3.475,3.500,1162000,4091000,0,0
2003-9-26,00:00:00,3.475,3.550,3.400,3.450,1070000,3684000,0,0
2003-9-29,00:00:00,3.400,3.425,3.400,3.400,1272000,4349000,0,0
2003-9-30,00:00:00,3.375,3.425,3.350,3.350,1234000,4163000,0,0
2003-10-2,00:00:00,3.350,3.350,3.200,3.275,6287200,20487000,0,0
2003-10-3,00:00:00,3.300,3.425,3.250,3.325,1686000,5588000,0,0
2003-10-6,00:00:00,3.350,3.475,3.350,3.425,6428000,21800000,0,0
2003-10-7,00:00:00,3.400,3.525,3.375,3.475,8847200,30258000,0,0
2003-10-8,00:00:00,3.550,3.550,3.375,3.375,2196000,7567000,0,0
2003-10-9,00:00:00,3.375,3.400,3.325,3.375,1504000,5069000,0,0
2003-10-10,00:00:00,3.375,3.500,3.375,3.450,2140000,7415000,0,0
2003-10-13,00:00:00,3.525,3.600,3.425,3.475,2328000,8115000,0,0
2003-10-14,00:00:00,3.450,3.500,3.400,3.400,2126000,7377000,0,0
2003-10-15,00:00:00,3.375,3.550,3.375,3.525,760000,2651000,0,0
2003-10-16,00:00:00,3.500,3.500,3.475,3.475,1906000,6657000,0,0
2003-10-17,00:00:00,3.475,3.575,3.475,3.575,3726000,13113000,0,0
2003-10-20,00:00:00,3.575,3.675,3.550,3.600,6354000,22715000,0,0
2003-10-21,00:00:00,3.600,3.625,3.575,3.625,6291000,22597000,0,0
2003-10-22,00:00:00,3.625,3.700,3.575,3.575,3446000,12474000,0,0
2003-10-23,00:00:00,3.525,3.525,3.375,3.400,1086000,3722000,0,0
2003-10-24,00:00:00,3.375,3.375,3.150,3.275,1944000,6302000,0,0
2003-10-27,00:00:00,3.275,3.275,3.250,3.250,2188000,7119000,0,0
2003-10-28,00:00:00,3.275,3.375,3.125,3.175,4908000,15744000,0,0
2003-10-29,00:00:00,3.250,3.275,3.050,3.075,7135500,22300000,0,0
2003-10-30,00:00:00,3.075,3.200,3.075,3.125,4400500,13903000,0,0
2003-10-31,00:00:00,3.175,3.375,3.100,3.300,8038000,26155000,0,0
2003-11-3,00:00:00,3.300,3.475,3.300,3.425,2346000,7985000,0,0
2003-11-4,00:00:00,3.450,3.450,3.400,3.400,1492000,5096000,0,0
2003-11-5,00:00:00,3.350,3.350,3.300,3.300,498000,1659000,0,0
2003-11-6,00:00:00,3.250,3.300,3.200,3.225,462000,1498000,0,0
2003-11-7,00:00:00,3.250,3.275,3.250,3.275,148000,482000,0,0
2003-11-10,00:00:00,3.275,3.300,3.200,3.300,478000,1555000,0,0
2003-11-11,00:00:00,3.200,3.350,3.200,3.350,252000,835000,0,0
2003-11-12,00:00:00,3.350,3.400,3.325,3.400,564000,1901000,0,0
2003-11-13,00:00:00,3.425,3.475,3.400,3.400,920000,3170000,0,0
2003-11-14,00:00:00,3.300,3.375,3.300,3.350,596000,1974000,0,0
2003-11-17,00:00:00,3.325,3.325,3.300,3.300,334000,1103000,0,0
2003-11-18,00:00:00,3.300,3.475,3.300,3.450,772000,2602000,0,0
2003-11-19,00:00:00,3.450,3.675,3.450,3.625,1972000,7019000,0,0
2003-11-20,00:00:00,3.675,3.675,3.475,3.575,2530000,9084000,0,0
2003-11-21,00:00:00,3.575,3.575,3.500,3.575,1215900,4346000,0,0
2003-11-24,00:00:00,3.500,3.500,3.500,3.500,100000,349000,0,0
2003-11-25,00:00:00,3.550,3.550,3.475,3.550,336000,1181000,0,0
2003-11-26,00:00:00,3.550,3.650,3.550,3.650,750000,2704000,0,0
2003-11-27,00:00:00,3.650,3.650,3.575,3.575,1556000,5621000,0,0
2003-11-28,00:00:00,3.650,3.675,3.600,3.675,1200000,4335000,0,0
2003-12-1,00:00:00,3.700,4.075,3.700,4.000,12645500,48721000,0,0
2003-12-2,00:00:00,4.000,4.100,3.925,3.975,1520200,6029000,0,0
2003-12-3,00:00:00,3.975,4.050,3.975,4.050,1861000,7445000,0,0
2003-12-4,00:00:00,4.000,4.200,3.900,4.200,768000,3134000,0,0
2003-12-5,00:00:00,4.200,4.475,4.200,4.375,1406000,6115000,0,0
2003-12-8,00:00:00,4.300,4.300,4.150,4.175,402000,1685000,0,0
2003-12-9,00:00:00,4.350,4.350,4.175,4.175,284000,1195000,0,0
2003-12-10,00:00:00,4.100,4.100,3.975,3.975,2524000,10116000,0,0
2003-12-11,00:00:00,3.950,4.050,3.925,3.925,1422000,5617000,0,0
2003-12-12,00:00:00,4.050,4.050,3.925,3.925,156000,618000,0,0
2003-12-15,00:00:00,3.900,3.900,3.775,3.775,112000,431000,0,0
2003-12-16,00:00:00,3.775,3.850,3.700,3.775,290000,1098000,0,0
2003-12-17,00:00:00,3.775,3.925,3.575,3.900,266000,962000,0,0
2003-12-18,00:00:00,3.850,3.850,3.850,3.825,100000,384000,0,0
2003-12-19,00:00:00,3.850,3.850,3.850,3.850,58000,223000,0,0
2003-12-22,00:00:00,3.700,3.700,3.575,3.600,1644000,6021000,0,0
2003-12-23,00:00:00,3.600,3.675,3.425,3.525,2446000,8742000,0,0
2003-12-24,00:00:00,3.600,3.800,3.600,3.675,86000,316000,0,0
2003-12-29,00:00:00,3.700,3.700,3.500,3.575,1428000,5039000,0,0
2003-12-30,00:00:00,3.675,3.800,3.650,3.750,1008000,3738000,0,0
2003-12-31,00:00:00,3.800,3.825,3.700,3.800,414000,1575000,0,0
2004-1-2,00:00:00,3.800,3.975,3.800,3.925,1002000,3923000,0,0
2004-1-5,00:00:00,3.925,4.000,3.850,4.000,2768000,10840000,0,0
2004-1-6,00:00:00,4.075,4.225,4.025,4.150,3858000,15949000,0,0
2004-1-7,00:00:00,4.150,4.150,3.875,3.875,662000,2618000,0,0
2004-1-8,00:00:00,3.975,4.000,3.825,3.850,744000,2926000,0,0
2004-1-9,00:00:00,3.975,4.000,3.825,3.950,2302000,9074000,0,0
2004-1-12,00:00:00,3.950,4.000,3.950,3.950,840000,3343000,0,0
2004-1-13,00:00:00,3.975,4.025,3.950,3.975,1270000,5046000,0,0
2004-1-14,00:00:00,4.000,4.000,3.975,4.000,1292000,5144000,0,0
2004-1-15,00:00:00,4.050,4.050,4.025,4.025,110000,443000,0,0
2004-1-16,00:00:00,4.050,4.050,3.975,4.000,1778000,7104000,0,0
2004-1-19,00:00:00,4.000,4.000,3.900,3.900,196000,778000,0,0
2004-1-20,00:00:00,3.925,4.000,3.925,4.000,484000,1922000,0,0
2004-1-21,00:00:00,4.000,4.100,4.000,4.100,794000,3229000,0,0
2004-1-26,00:00:00,4.150,4.200,4.100,4.125,1784000,7373000,0,0
2004-1-27,00:00:00,4.125,4.325,4.125,4.325,3650000,15549000,0,0
2004-1-28,00:00:00,4.300,4.425,4.300,4.400,2545900,11192000,0,0
2004-1-29,00:00:00,4.300,4.775,4.300,4.625,1930000,8747000,0,0
2004-1-30,00:00:00,4.625,4.650,4.575,4.625,602000,2785000,0,0
2004-2-2,00:00:00,4.600,4.700,4.500,4.625,504000,2332000,0,0
2004-2-3,00:00:00,4.550,4.650,4.550,4.625,88000,406000,0,0
2004-2-5,00:00:00,4.500,4.500,4.450,4.500,106000,476000,0,0
2004-2-6,00:00:00,4.475,4.500,4.425,4.425,952000,4241000,0,0
2004-2-9,00:00:00,4.400,4.575,4.350,4.550,1068000,4762000,0,0
2004-2-10,00:00:00,4.550,4.725,4.550,4.700,1050000,4899000,0,0
2004-2-11,00:00:00,4.625,4.625,4.575,4.575,348000,1605000,0,0
2004-2-12,00:00:00,4.575,4.675,4.575,4.650,816000,3778000,0,0
2004-2-13,00:00:00,4.625,4.750,4.625,4.700,270000,1251000,0,0
2004-2-16,00:00:00,4.800,5.100,4.800,5.100,882000,4412000,0,0
2004-2-17,00:00:00,5.150,5.400,5.150,5.300,3538000,18736000,0,0
2004-2-18,00:00:00,5.300,5.400,5.250,5.300,2188000,11670000,0,0
2004-2-19,00:00:00,5.300,5.300,4.950,4.950,386000,1959000,0,0
2004-2-20,00:00:00,4.850,5.250,4.850,5.250,276000,1418000,0,0
2004-2-23,00:00:00,5.300,5.300,5.200,5.250,502000,2614000,0,0
2004-2-24,00:00:00,5.250,5.400,4.925,4.975,35904000,172597000,0,0
2004-2-25,00:00:00,4.975,4.975,4.700,4.750,1994000,9624000,0,0
2004-2-26,00:00:00,4.850,4.850,4.825,4.825,344000,1659000,0,0
2004-2-27,00:00:00,4.850,4.925,4.800,4.825,656000,3177000,0,0
2004-3-1,00:00:00,4.825,4.825,4.800,4.800,188000,902000,0,0
2004-3-2,00:00:00,4.800,4.875,4.750,4.750,920000,4428000,0,0
2004-3-3,00:00:00,4.750,4.750,4.550,4.575,930000,4323000,0,0
2004-3-4,00:00:00,4.575,4.575,4.450,4.525,1874000,8453000,0,0
2004-3-5,00:00:00,4.600,4.800,4.575,4.675,2546000,11935000,0,0
2004-3-8,00:00:00,4.800,4.800,4.650,4.750,1070000,5017000,0,0
2004-3-9,00:00:00,4.750,4.900,4.750,4.900,394000,1894000,0,0
2004-3-10,00:00:00,4.800,4.800,4.725,4.800,1974000,9423000,0,0
2004-3-11,00:00:00,4.800,4.825,4.750,4.750,872000,4175000,0,0
2004-3-12,00:00:00,4.600,4.600,4.400,4.425,1962000,9075000,0,0
2004-3-15,00:00:00,4.450,4.500,4.300,4.350,1020000,4551000,0,0
2004-3-16,00:00:00,4.300,4.350,4.250,4.250,986000,4219000,0,0
2004-3-17,00:00:00,4.300,4.475,4.300,4.475,1230000,5360000,0,0
2004-3-18,00:00:00,4.500,4.650,4.500,4.600,400000,1808000,0,0
2004-3-19,00:00:00,4.600,4.775,4.600,4.750,198000,927000,0,0
2004-3-22,00:00:00,4.775,4.775,4.750,4.750,56000,267000,0,0
2004-3-23,00:00:00,4.750,4.750,4.750,4.750,10000,47000,0,0
2004-3-24,00:00:00,4.750,4.800,4.750,4.800,136000,649000,0,0
2004-3-25,00:00:00,4.825,4.825,4.650,4.650,68000,325000,0,0
2004-3-26,00:00:00,4.775,4.775,4.750,4.775,46000,219000,0,0
2004-3-29,00:00:00,4.750,4.875,4.750,4.825,770000,3709000,0,0
2004-3-30,00:00:00,4.800,4.800,4.725,4.775,410000,1950000,0,0
2004-3-31,00:00:00,4.750,4.800,4.750,4.775,344000,1641000,0,0
2004-4-1,00:00:00,4.800,5.100,4.800,4.825,2778000,13591000,0,0
2004-4-2,00:00:00,4.800,4.825,4.700,4.825,846200,4127000,0,0
2004-4-6,00:00:00,4.825,4.925,4.825,4.900,548000,2675000,0,0
2004-4-7,00:00:00,4.900,5.000,4.900,4.975,1272000,6306000,0,0
2004-4-8,00:00:00,4.900,4.900,4.900,4.900,24000,117000,0,0
2004-4-13,00:00:00,4.875,4.875,4.875,4.875,14000,68000,0,0
2004-4-14,00:00:00,4.850,4.850,4.700,4.700,86000,409000,0,0
2004-4-15,00:00:00,4.600,4.650,4.600,4.650,1644000,7693000,0,0
2004-4-16,00:00:00,4.650,4.700,4.650,4.650,236000,1087000,0,0
2004-4-19,00:00:00,4.650,4.650,4.550,4.575,314000,1440000,0,0
2004-4-20,00:00:00,4.600,4.700,4.575,4.700,686000,3160000,0,0
2004-4-21,00:00:00,4.600,4.800,4.600,4.750,566000,2647000,0,0
2004-4-22,00:00:00,4.750,4.900,4.750,4.850,1534000,7410000,0,0
2004-4-23,00:00:00,4.850,4.925,4.825,4.850,556000,2710000,0,0
2004-4-26,00:00:00,4.900,4.900,4.700,4.700,398000,1909000,0,0
2004-4-27,00:00:00,4.700,4.725,4.675,4.675,1113900,5228000,0,0
2004-4-28,00:00:00,4.650,4.650,4.600,4.600,160000,739000,0,0
2004-4-29,00:00:00,4.500,4.500,4.450,4.450,266000,1186000,0,0
2004-4-30,00:00:00,4.400,4.700,4.400,4.700,1662000,7509000,0,0
2004-5-3,00:00:00,4.800,4.800,4.700,4.700,706000,3331000,0,0
2004-5-4,00:00:00,4.700,4.900,4.700,4.900,266000,1273000,0,0
2004-5-5,00:00:00,4.850,5.050,4.850,5.050,606000,2982000,0,0
2004-5-6,00:00:00,4.975,4.975,4.875,4.900,900000,4428000,0,0
2004-5-10,00:00:00,4.850,4.875,4.775,4.775,556000,2690000,0,0
2004-5-11,00:00:00,4.775,4.775,4.700,4.700,92000,433000,0,0
2004-5-12,00:00:00,4.750,4.825,4.725,4.825,810000,3887000,0,0
2004-5-13,00:00:00,4.825,4.825,4.725,4.775,126000,602000,0,0
2004-5-14,00:00:00,4.775,4.775,4.700,4.700,80000,381000,0,0
2004-5-17,00:00:00,4.600,4.600,4.350,4.350,52000,232000,0,0
2004-5-18,00:00:00,4.350,4.350,4.300,4.300,186000,801000,0,0
2004-5-19,00:00:00,4.300,4.300,4.075,4.100,496000,2073000,0,0
2004-5-20,00:00:00,4.100,4.125,3.800,3.850,378000,1510000,0,0
2004-5-21,00:00:00,3.850,3.875,3.500,3.700,2196000,8136000,0,0
2004-5-24,00:00:00,3.700,3.925,3.700,3.800,2574000,9730000,0,0
2004-5-25,00:00:00,3.800,3.900,3.775,3.825,800000,3061000,0,0
2004-5-27,00:00:00,3.850,3.975,3.850,3.925,768000,3021000,0,0
2004-5-28,00:00:00,3.950,4.025,3.875,3.975,2134000,8458000,0,0
2004-5-31,00:00:00,3.925,4.000,3.925,4.000,1380000,5500000,0,0
2004-6-1,00:00:00,3.975,4.050,3.950,3.950,1374000,5465000,0,0
2004-6-2,00:00:00,3.975,4.050,3.925,4.050,1032000,4117000,0,0
2004-6-3,00:00:00,4.000,4.000,3.875,3.900,574000,2250000,0,0
2004-6-4,00:00:00,3.850,3.975,3.850,3.975,700000,2757000,0,0
2004-6-7,00:00:00,4.100,4.100,4.000,4.050,564800,2282000,0,0
2004-6-8,00:00:00,4.050,4.050,3.975,4.025,382000,1533000,0,0
2004-6-9,00:00:00,4.025,4.100,4.025,4.025,272000,1100000,0,0
2004-6-10,00:00:00,4.000,4.025,4.000,4.025,154000,618000,0,0
2004-6-11,00:00:00,4.000,4.150,4.000,4.100,196000,802000,0,0
2004-6-14,00:00:00,4.300,4.300,4.150,4.350,612000,2579000,0,0
2004-6-15,00:00:00,4.300,4.300,4.200,4.300,160000,682000,0,0
2004-6-16,00:00:00,4.300,4.300,4.275,4.275,78000,335000,0,0
2004-6-17,00:00:00,4.300,4.325,4.300,4.325,674000,2900000,0,0
2004-6-18,00:00:00,4.250,4.275,4.100,4.275,280000,1164000,0,0
2004-6-23,00:00:00,4.100,4.100,4.100,4.100,34000,139000,0,0
2004-6-24,00:00:00,4.100,4.300,4.100,4.250,132000,547000,0,0
2004-6-25,00:00:00,4.250,4.250,4.250,4.250,10000,42000,0,0
2004-6-29,00:00:00,4.275,4.550,4.275,4.500,372000,1640000,0,0
2004-6-30,00:00:00,4.575,4.675,4.575,4.575,172300,794000,0,0
2004-7-2,00:00:00,4.575,4.575,4.375,4.400,1948000,8762000,0,0
2004-7-5,00:00:00,4.325,4.500,4.325,4.425,3670000,16489000,0,0
2004-7-6,00:00:00,4.375,4.375,4.350,4.350,146000,637000,0,0
2004-7-8,00:00:00,4.100,4.200,4.000,4.000,814000,3294000,0,0
2004-7-9,00:00:00,4.025,4.025,4.000,4.025,1952000,7812000,0,0
2004-7-12,00:00:00,4.125,4.125,4.125,4.125,60000,242000,0,0
2004-7-13,00:00:00,4.125,4.125,4.075,4.075,114000,465000,0,0
2004-7-14,00:00:00,4.050,4.050,4.050,4.050,100000,404000,0,0
2004-7-15,00:00:00,4.000,4.000,4.000,4.000,192000,767000,0,0
2004-7-20,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2004-7-21,00:00:00,4.075,4.075,4.000,4.000,180000,720000,0,0
2004-7-22,00:00:00,4.075,4.075,4.075,4.075,90000,363000,0,0
2004-7-26,00:00:00,4.075,4.075,4.075,4.075,8000,32000,0,0
2004-7-27,00:00:00,4.075,4.100,4.075,4.100,58000,236000,0,0
2004-7-28,00:00:00,4.100,4.100,4.100,4.100,40000,164000,0,0
2004-7-29,00:00:00,4.125,4.125,4.125,4.125,36000,148000,0,0
2004-7-30,00:00:00,4.125,4.175,4.125,4.175,88000,364000,0,0
2004-8-2,00:00:00,4.150,4.175,4.150,4.175,44000,182000,0,0
2004-8-3,00:00:00,4.175,4.200,4.175,4.200,56000,234000,0,0
2004-8-4,00:00:00,4.200,4.200,4.200,4.200,4000,16000,0,0
2004-8-5,00:00:00,4.200,4.200,4.200,4.200,36000,150000,0,0
2004-8-6,00:00:00,4.250,4.250,4.250,4.250,20000,84000,0,0
2004-8-9,00:00:00,4.250,4.250,4.250,4.250,4000,17000,0,0
2004-8-10,00:00:00,4.250,4.250,4.225,4.225,72000,304000,0,0
2004-8-11,00:00:00,4.225,4.225,4.200,4.225,242000,1021000,0,0
2004-8-12,00:00:00,4.225,4.250,4.200,4.250,152000,642000,0,0
2004-8-13,00:00:00,4.225,4.225,4.225,4.225,24000,101000,0,0
2004-8-16,00:00:00,4.225,4.225,4.225,4.225,2208000,9277000,0,0
2004-8-17,00:00:00,4.225,4.225,4.225,4.225,36000,152000,0,0
2004-8-18,00:00:00,4.225,4.225,4.225,4.225,34000,143000,0,0
2004-8-20,00:00:00,4.225,4.225,4.200,4.200,258000,1087000,0,0
2004-8-23,00:00:00,4.200,4.200,4.200,4.200,270000,1134000,0,0
2004-8-24,00:00:00,4.225,4.300,4.200,4.300,842600,3564000,0,0
2004-8-25,00:00:00,4.300,4.300,4.300,4.300,50000,214000,0,0
2004-8-26,00:00:00,4.250,4.275,4.250,4.275,40000,170000,0,0
2004-8-27,00:00:00,4.275,4.275,4.250,4.250,190000,808000,0,0
2004-9-3,00:00:00,4.150,4.150,4.150,4.150,44000,181000,0,0
2004-9-6,00:00:00,4.150,4.150,4.100,4.150,54000,223000,0,0
2004-9-7,00:00:00,4.125,4.125,4.050,4.100,220000,902000,0,0
2004-9-8,00:00:00,4.100,4.150,4.100,4.100,176000,722000,0,0
2004-9-9,00:00:00,4.100,4.100,3.800,3.800,211300,824000,0,0
2004-9-10,00:00:00,3.900,4.050,3.900,4.000,174000,699000,0,0
2004-9-13,00:00:00,4.000,4.000,3.950,3.950,686000,2717000,0,0
2004-9-14,00:00:00,4.050,4.050,3.950,4.000,1214000,4824000,0,0
2004-9-15,00:00:00,4.000,4.000,4.000,4.000,50000,201000,0,0
2004-9-16,00:00:00,3.950,4.000,3.900,3.950,1120000,4430000,0,0
2004-9-17,00:00:00,3.950,3.950,3.700,3.900,878000,3403000,0,0
2004-9-20,00:00:00,3.900,3.900,3.900,3.900,1682000,6550000,0,0
2004-9-21,00:00:00,3.825,3.825,3.825,3.825,512000,1958000,0,0
2004-9-22,00:00:00,3.825,3.825,3.750,3.750,192000,727000,0,0
2004-9-23,00:00:00,3.600,3.600,3.500,3.600,446000,1602000,0,0
2004-9-24,00:00:00,3.600,3.750,3.600,3.600,866000,3127000,0,0
2004-9-27,00:00:00,3.425,3.500,3.375,3.400,544000,1865000,0,0
2004-9-28,00:00:00,3.475,3.475,3.350,3.400,420000,1424000,0,0
2004-9-30,00:00:00,3.475,3.750,3.475,3.750,828000,2994000,0,0
2004-10-4,00:00:00,3.850,3.850,3.675,3.700,3166000,11590000,0,0
2004-10-5,00:00:00,3.700,3.700,3.700,3.700,40000,148000,0,0
2004-10-6,00:00:00,3.650,3.700,3.650,3.650,44000,161000,0,0
2004-10-7,00:00:00,3.650,3.650,3.650,3.650,80000,292000,0,0
2004-10-8,00:00:00,3.650,3.650,3.575,3.600,350000,1269000,0,0
2004-10-11,00:00:00,3.600,3.600,3.550,3.550,540000,1937000,0,0
2004-10-12,00:00:00,3.550,3.550,3.500,3.500,50000,176000,0,0
2004-10-13,00:00:00,3.550,3.550,3.450,3.450,158000,554000,0,0
2004-10-14,00:00:00,3.450,3.450,3.325,3.350,602000,2036000,0,0
2004-10-15,00:00:00,3.325,3.325,3.200,3.250,830000,2689000,0,0
2004-10-18,00:00:00,3.250,3.250,3.225,3.250,476000,1545000,0,0
2004-10-19,00:00:00,3.275,3.350,3.250,3.275,898000,2952000,0,0
2004-10-20,00:00:00,3.250,3.275,3.100,3.275,1034000,3267000,0,0
2004-10-21,00:00:00,3.200,3.300,3.200,3.300,320000,1044000,0,0
2004-10-25,00:00:00,3.300,3.350,3.300,3.300,176000,582000,0,0
2004-10-26,00:00:00,3.300,3.475,3.300,3.400,278000,944000,0,0
2004-10-27,00:00:00,3.400,3.625,3.400,3.625,4210000,15136000,0,0
2004-10-28,00:00:00,3.625,3.750,3.500,3.600,1202000,4397000,0,0
2004-10-29,00:00:00,3.500,3.550,3.500,3.550,858000,3011000,0,0
2004-11-1,00:00:00,3.525,3.525,3.500,3.525,120000,420000,0,0
2004-11-2,00:00:00,3.525,3.650,3.525,3.650,736000,2647000,0,0
2004-11-3,00:00:00,3.650,3.650,3.525,3.525,3616000,12985000,0,0
2004-11-4,00:00:00,3.575,3.575,3.425,3.425,98000,342000,0,0
2004-11-5,00:00:00,3.425,3.425,3.250,3.300,2742000,9146000,0,0
2004-11-8,00:00:00,3.300,3.300,3.200,3.200,3360000,10815000,0,0
2004-11-9,00:00:00,3.225,3.225,3.000,3.100,3650000,11287000,0,0
2004-11-10,00:00:00,3.100,3.175,3.100,3.100,3800000,11835000,0,0
2004-11-11,00:00:00,3.175,3.275,3.150,3.225,1182000,3787000,0,0
2004-11-12,00:00:00,3.250,3.425,3.250,3.425,5586000,18627000,0,0
2004-11-15,00:00:00,3.500,3.500,3.375,3.475,4022000,13887000,0,0
2004-11-16,00:00:00,3.475,3.500,3.400,3.500,2504000,8733000,0,0
2004-11-17,00:00:00,3.500,3.500,3.450,3.475,1384000,4823000,0,0
2004-11-18,00:00:00,3.475,3.475,3.225,3.275,2170000,7132000,0,0
2004-11-19,00:00:00,3.275,3.300,3.200,3.225,1336000,4332000,0,0
2004-11-22,00:00:00,3.250,3.250,3.200,3.200,680000,2194000,0,0
2004-11-23,00:00:00,3.225,3.250,3.150,3.175,1950000,6225000,0,0
2004-11-24,00:00:00,3.200,3.375,3.175,3.275,938000,3068000,0,0
2004-11-25,00:00:00,3.375,3.500,3.375,3.500,3814000,13150000,0,0
2004-11-26,00:00:00,3.500,3.500,3.375,3.375,680000,2326000,0,0
2004-11-29,00:00:00,3.450,3.550,3.425,3.425,2156000,7565000,0,0
2004-11-30,00:00:00,3.450,3.475,3.450,3.475,816000,2829000,0,0
2004-12-1,00:00:00,3.475,3.500,3.475,3.475,1272000,4422000,0,0
2004-12-2,00:00:00,3.500,3.550,3.475,3.550,1454000,5111000,0,0
2004-12-3,00:00:00,3.550,3.650,3.475,3.550,1930000,6797000,0,0
2004-12-6,00:00:00,3.550,3.550,3.500,3.500,166600,584000,0,0
2004-12-7,00:00:00,3.475,3.475,3.400,3.400,568000,1946000,0,0
2004-12-8,00:00:00,3.450,3.450,3.225,3.225,702000,2326000,0,0
2004-12-9,00:00:00,3.300,3.325,3.225,3.300,364000,1188000,0,0
2004-12-10,00:00:00,3.300,3.300,3.250,3.250,1040000,3421000,0,0
2004-12-13,00:00:00,3.275,3.325,3.275,3.275,826000,2706000,0,0
2004-12-14,00:00:00,3.300,3.325,3.250,3.300,1028000,3378000,0,0
2004-12-15,00:00:00,3.250,3.250,3.175,3.200,814000,2614000,0,0
2004-12-16,00:00:00,3.200,3.225,3.125,3.150,1220000,3861000,0,0
2004-12-17,00:00:00,3.200,3.275,3.200,3.200,1022000,3318000,0,0
2004-12-20,00:00:00,3.300,3.400,3.300,3.350,1618000,5373000,0,0
