日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-8,00:00:00,0.230,0.240,0.226,0.236,8900000,2081600,12,0
2016-6-10,00:00:00,0.220,0.220,0.214,0.213,1200000,258000,2,0
2016-6-13,00:00:00,0.167,0.167,0.167,0.165,100000,16700,1,0
2016-6-14,00:00:00,0.154,0.154,0.154,0.153,100000,15400,1,0
2016-6-15,00:00:00,0.133,0.165,0.133,0.158,3230000,476950,9,0
2016-6-16,00:00:00,0.128,0.128,0.118,0.123,3060000,373370,10,0
2016-6-17,00:00:00,0.143,0.145,0.130,0.135,4060000,560050,19,0
2016-6-20,00:00:00,0.157,0.163,0.146,0.163,4300000,651910,17,0
2016-6-21,00:00:00,0.170,0.174,0.170,0.176,2320000,400310,5,0
2016-6-22,00:00:00,0.174,0.183,0.174,0.197,250000,45390,2,0
2016-6-23,00:00:00,0.200,0.206,0.200,0.206,8800000,1809800,11,0
2016-6-24,00:00:00,0.203,0.221,0.111,0.147,31100000,4806200,77,0
2016-6-27,00:00:00,0.127,0.152,0.127,0.146,1350000,193360,13,0
2016-6-28,00:00:00,0.126,0.143,0.123,0.142,16310000,2225980,47,0
2016-6-29,00:00:00,0.159,0.171,0.155,0.172,4350000,716200,20,0
2016-6-30,00:00:00,0.192,0.192,0.191,0.204,550000,105300,2,0
2016-7-4,00:00:00,0.213,0.225,0.213,0.226,2280000,508640,3,0
2016-7-5,00:00:00,0.212,0.212,0.212,0.199,4000000,848000,4,0
2016-7-6,00:00:00,0.160,0.167,0.160,0.174,2840000,471990,7,0
2016-7-7,00:00:00,0.192,0.197,0.192,0.197,2960000,572620,2,0
2016-7-8,00:00:00,0.176,0.176,0.176,0.180,1720000,302720,2,0
2016-7-11,00:00:00,0.213,0.213,0.213,0.211,4100000,873300,5,0
2016-7-12,00:00:00,0.223,0.223,0.223,0.243,200000,44600,1,0
2016-7-13,00:00:00,0.260,0.260,0.260,0.255,600000,156000,2,0
2016-7-15,00:00:00,0.280,0.290,0.280,0.290,1100000,318000,2,0
2016-7-18,00:00:00,0.295,0.300,0.295,0.300,1000000,297500,2,0
2016-7-20,00:00:00,0.305,0.305,0.305,0.305,1000000,305000,2,0
2016-7-21,00:00:00,0.315,0.320,0.315,0.320,7000000,2230000,3,0
