日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.154,0.154,0.125,0.133,60070000,8466040,82,0
2017-12-15,00:00:00,0.118,0.118,0.096,0.108,240160000,26008460,291,0
2017-12-18,00:00:00,0.115,0.133,0.105,0.126,115210000,13194840,175,0
2017-12-19,00:00:00,0.137,0.153,0.136,0.141,11090000,1563650,52,0
2017-12-20,00:00:00,0.144,0.149,0.139,0.142,8180000,1169800,35,0
2017-12-21,00:00:00,0.136,0.159,0.133,0.156,26640000,3846890,56,0
2017-12-22,00:00:00,0.167,0.172,0.161,0.170,14740000,2438730,32,0
2017-12-27,00:00:00,0.175,0.180,0.175,0.178,440000,77370,5,0
2017-12-28,00:00:00,0.185,0.195,0.184,0.201,6840000,1278070,20,0
2017-12-29,00:00:00,0.201,0.208,0.201,0.206,1970000,401350,7,0
2018-1-2,00:00:00,0.223,0.250,0.223,0.250,7030000,1664290,12,0
2018-1-3,00:00:00,0.265,0.275,0.255,0.260,3190000,830300,6,0
2018-1-4,00:00:00,0.270,0.275,0.270,0.270,480000,129800,3,0
2018-1-5,00:00:00,0.275,0.280,0.275,0.280,320000,88100,2,0
2018-1-8,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-1-9,00:00:00,0.290,0.300,0.290,0.300,430000,128000,5,0
2018-1-11,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2018-1-16,00:00:00,0.365,0.365,0.365,0.375,450000,164250,3,0
2018-1-30,00:00:00,0.450,0.450,0.450,0.450,120000,54000,1,0
2018-2-7,00:00:00,0.325,0.325,0.325,0.238,40000,13000,1,0
2018-2-9,00:00:00,0.169,0.177,0.130,0.158,26220000,3968340,119,0
2018-2-12,00:00:00,0.172,0.184,0.165,0.159,38680000,6616740,106,0
2018-2-13,00:00:00,0.187,0.217,0.184,0.184,105060000,21521680,0,0
2018-2-14,00:00:00,0.194,0.250,0.194,0.250,17690000,3977780,54,0
2018-2-15,00:00:00,0.280,0.300,0.280,0.300,2550000,764800,2,0
2018-2-20,00:00:00,0.270,0.325,0.270,0.285,200000,59500,2,0
2018-2-21,00:00:00,0.320,0.330,0.320,0.330,110000,35800,2,0
2018-2-22,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-2-23,00:00:00,0.315,0.315,0.315,0.320,100000,31500,1,0
2018-2-26,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2018-3-5,00:00:00,0.222,0.222,0.194,0.195,6250000,1353790,18,0
2018-3-6,00:00:00,0.248,0.250,0.223,0.250,16260000,3912900,45,0
2018-3-7,00:00:00,0.249,0.249,0.223,0.225,2450000,602300,7,0
2018-3-8,00:00:00,0.250,0.260,0.250,0.265,400000,101500,5,0
2018-3-9,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2018-3-13,00:00:00,0.350,0.350,0.350,0.350,200000,70000,4,0
2018-3-23,00:00:00,0.218,0.219,0.204,0.228,17040000,3585770,42,0
2018-3-26,00:00:00,0.211,0.247,0.206,0.247,7230000,1549410,41,0
2018-3-27,00:00:00,0.280,0.280,0.270,0.275,1160000,319050,24,0
2018-3-28,00:00:00,0.250,0.250,0.207,0.205,4680000,1068550,20,0
2018-3-29,00:00:00,0.218,0.222,0.185,0.211,20500000,4185930,48,0
2018-4-3,00:00:00,0.198,0.220,0.185,0.220,12010000,2399440,47,0
2018-4-4,00:00:00,0.226,0.226,0.166,0.166,10090000,1932170,20,0
2018-4-6,00:00:00,0.190,0.196,0.182,0.188,13030000,2412560,18,0
2018-4-9,00:00:00,0.206,0.243,0.206,0.225,9380000,2044180,23,0
2018-4-10,00:00:00,0.229,0.270,0.228,0.265,22240000,5355100,34,0
2018-4-11,00:00:00,0.275,0.290,0.270,0.280,1400000,393250,28,0
2018-4-12,00:00:00,0.290,0.295,0.270,0.275,1120000,321400,24,0
2018-4-13,00:00:00,0.270,0.280,0.270,0.275,500000,137500,10,0
2018-4-16,00:00:00,0.250,0.250,0.217,0.221,7880000,1896940,20,0
2018-4-17,00:00:00,0.228,0.241,0.206,0.208,29380000,6763240,56,0
2018-4-18,00:00:00,0.233,0.233,0.196,0.223,15550000,3258980,0,0
2018-4-19,00:00:00,0.243,0.265,0.242,0.260,3800000,943150,29,0
2018-4-20,00:00:00,0.250,0.275,0.229,0.229,3220000,845900,36,0
2018-4-23,00:00:00,0.232,0.239,0.215,0.219,13280000,3061570,19,0
2018-4-24,00:00:00,0.227,0.260,0.227,0.260,7920000,1994490,19,0
2018-4-25,00:00:00,0.234,0.234,0.220,0.228,1950000,443590,11,0
