日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-8,00:00:00,0.062,0.082,0.062,0.086,77720000,5206180,168,0
2016-12-9,00:00:00,0.095,0.095,0.090,0.096,700000,66380,4,0
2016-12-12,00:00:00,0.092,0.118,0.092,0.131,4310000,506030,9,0
2016-12-13,00:00:00,0.136,0.136,0.134,0.133,380000,51320,2,0
2016-12-14,00:00:00,0.117,0.123,0.117,0.123,350000,42000,4,0
2016-12-15,00:00:00,0.165,0.170,0.165,0.170,130000,21600,2,0
2016-12-16,00:00:00,0.175,0.175,0.164,0.172,100000,16950,2,0
2016-12-19,00:00:00,0.187,0.188,0.187,0.188,80000,14990,2,0
2016-12-22,00:00:00,0.208,0.208,0.208,0.210,40000,8320,1,0
2016-12-28,00:00:00,0.195,0.195,0.195,0.197,80000,15600,1,0
2016-12-29,00:00:00,0.199,0.199,0.199,0.198,80000,15920,1,0
2017-1-5,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2017-1-9,00:00:00,0.125,0.125,0.125,0.118,50000,6250,1,0
2017-1-11,00:00:00,0.085,0.085,0.079,0.080,240000,19660,5,0
2017-1-12,00:00:00,0.077,0.093,0.077,0.090,22010000,1726600,29,0
2017-1-13,00:00:00,0.085,0.085,0.080,0.080,1650000,134290,13,0
2017-1-16,00:00:00,0.086,0.108,0.086,0.104,420000,43100,8,0
2017-1-17,00:00:00,0.101,0.101,0.101,0.091,160000,16120,2,0
2017-1-18,00:00:00,0.073,0.073,0.059,0.059,1340000,83520,15,0
2017-1-19,00:00:00,0.068,0.077,0.068,0.072,11790000,833790,31,0
2017-1-20,00:00:00,0.084,0.088,0.084,0.083,540000,46280,7,0
2017-1-23,00:00:00,0.069,0.087,0.069,0.085,700000,53180,9,0
2017-1-24,00:00:00,0.080,0.080,0.079,0.079,290000,23190,5,0
2017-1-25,00:00:00,0.073,0.073,0.072,0.071,290000,20890,3,0
2017-1-26,00:00:00,0.045,0.045,0.034,0.033,550000,21260,5,0
2017-1-27,00:00:00,0.038,0.040,0.038,0.034,570000,22500,5,0
2017-2-1,00:00:00,0.058,0.067,0.045,0.046,464180000,23817230,319,0
2017-2-2,00:00:00,0.031,0.063,0.031,0.059,29800000,1800650,42,0
2017-2-3,00:00:00,0.059,0.078,0.059,0.065,766740000,54687490,547,0
2017-2-6,00:00:00,0.044,0.059,0.038,0.039,29940000,1449630,52,0
2017-2-7,00:00:00,0.045,0.045,0.028,0.038,1130000,39550,15,0
2017-2-8,00:00:00,0.051,0.053,0.023,0.020,1740000,58520,13,0
2017-8-9,00:00:00,0.051,0.052,0.048,0.048,740000,37620,5,0
2017-8-10,00:00:00,0.020,0.020,0.020,0.020,500000,10000,1,0
2018-2-13,00:00:00,0.049,0.057,0.049,0.046,2500000,124750,0,0
2018-2-14,00:00:00,0.054,0.066,0.048,0.069,7480000,400080,32,0
2018-2-20,00:00:00,0.072,0.083,0.070,0.075,7500000,568360,57,0
2018-2-21,00:00:00,0.082,0.098,0.082,0.096,23760000,2107800,94,0
2018-2-22,00:00:00,0.086,0.088,0.078,0.083,19920000,1653800,66,0
2018-2-23,00:00:00,0.085,0.086,0.079,0.084,17880000,1509530,51,0
2018-2-26,00:00:00,0.092,0.092,0.082,0.084,4720000,401120,26,0
2018-2-27,00:00:00,0.089,0.091,0.071,0.071,33560000,2645840,125,0
2018-2-28,00:00:00,0.064,0.066,0.053,0.054,9980000,615330,39,0
2018-3-1,00:00:00,0.053,0.068,0.053,0.067,10090000,627990,58,0
2018-3-2,00:00:00,0.059,0.060,0.056,0.059,4060000,232260,17,0
2018-3-5,00:00:00,0.053,0.053,0.039,0.040,15680000,662770,66,0
2018-3-6,00:00:00,0.051,0.061,0.045,0.061,5980000,302430,28,0
2018-3-7,00:00:00,0.064,0.071,0.063,0.063,5700000,373570,30,0
2018-3-8,00:00:00,0.070,0.070,0.059,0.062,88460000,5621090,291,0
2018-3-9,00:00:00,0.065,0.068,0.064,0.068,1540000,103870,7,0
2018-3-12,00:00:00,0.078,0.082,0.076,0.079,37880000,3027350,0,0
2018-3-13,00:00:00,0.087,0.100,0.087,0.090,8000000,724300,41,0
2018-3-14,00:00:00,0.080,0.080,0.076,0.079,740000,57710,7,0
2018-3-15,00:00:00,0.074,0.074,0.074,0.077,50000,3700,1,0
2018-3-16,00:00:00,0.070,0.072,0.067,0.067,1790000,121540,10,0
2018-3-19,00:00:00,0.066,0.073,0.066,0.070,5020000,345650,26,0
2018-3-20,00:00:00,0.066,0.070,0.062,0.063,19130000,1256910,58,0
2018-3-21,00:00:00,0.072,0.077,0.072,0.070,1410000,103930,3,0
2018-3-22,00:00:00,0.066,0.068,0.064,0.062,18390000,1212140,58,0
2018-3-26,00:00:00,0.045,0.049,0.044,0.049,6470000,296160,21,0
2018-3-27,00:00:00,0.061,0.063,0.060,0.061,3640000,224430,21,0
2018-3-28,00:00:00,0.058,0.066,0.055,0.054,5700000,348220,28,0
2018-3-29,00:00:00,0.051,0.059,0.048,0.057,3340000,174780,24,0
2018-4-3,00:00:00,0.052,0.058,0.051,0.058,7540000,398290,32,0
2018-4-4,00:00:00,0.057,0.057,0.045,0.045,5420000,291810,20,0
2018-4-6,00:00:00,0.044,0.044,0.041,0.041,600000,25500,2,0
2018-4-9,00:00:00,0.046,0.053,0.044,0.045,6800000,322750,28,0
2018-4-10,00:00:00,0.051,0.063,0.050,0.058,13380000,745270,50,0
2018-4-11,00:00:00,0.060,0.069,0.057,0.063,17430000,1136920,67,0
2018-4-12,00:00:00,0.064,0.066,0.056,0.058,7780000,472490,34,0
2018-4-13,00:00:00,0.066,0.066,0.062,0.061,1200000,77440,5,0
2018-4-16,00:00:00,0.052,0.052,0.044,0.045,19210000,907210,61,0
2018-4-17,00:00:00,0.050,0.051,0.039,0.039,7150000,308620,35,0
2018-4-18,00:00:00,0.050,0.052,0.044,0.049,11010000,543720,42,0
2018-4-19,00:00:00,0.058,0.067,0.058,0.063,5900000,370750,25,0
2018-4-20,00:00:00,0.056,0.056,0.056,0.056,590000,33040,1,0
2018-4-23,00:00:00,0.059,0.059,0.056,0.056,170000,9820,2,0
2018-4-24,00:00:00,0.055,0.064,0.055,0.064,2860000,171250,10,0
2018-4-25,00:00:00,0.059,0.060,0.053,0.056,5850000,335130,23,0
