日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.022,0.023,0.012,0.012,15050000,282310,63,0
2017-2-9,00:00:00,0.041,0.048,0.036,0.037,42120000,1749210,212,0
2017-2-10,00:00:00,0.053,0.056,0.043,0.044,163740000,8115020,460,0
2017-2-13,00:00:00,0.048,0.053,0.044,0.048,153590000,7432200,374,0
2017-2-14,00:00:00,0.049,0.054,0.045,0.050,100100000,4951470,259,0
2017-2-15,00:00:00,0.059,0.078,0.058,0.075,113470000,7866790,228,0
2017-2-16,00:00:00,0.086,0.087,0.076,0.086,30350000,2473870,128,0
2017-2-17,00:00:00,0.083,0.085,0.077,0.081,17540000,1410510,67,0
2017-2-20,00:00:00,0.082,0.095,0.080,0.092,23410000,2085000,97,0
2017-2-21,00:00:00,0.093,0.094,0.071,0.073,7120000,599300,44,0
2017-2-22,00:00:00,0.078,0.089,0.078,0.088,13140000,1143370,42,0
2017-2-23,00:00:00,0.088,0.103,0.088,0.093,6450000,610120,22,0
2017-2-24,00:00:00,0.090,0.091,0.079,0.080,12390000,1053980,32,0
2017-2-27,00:00:00,0.076,0.088,0.068,0.075,10430000,759920,53,0
2017-2-28,00:00:00,0.075,0.080,0.059,0.060,18800000,1335380,66,0
2017-3-1,00:00:00,0.063,0.066,0.058,0.061,18510000,1148480,92,0
2017-3-2,00:00:00,0.080,0.086,0.055,0.055,32610000,2205140,131,0
2017-3-3,00:00:00,0.041,0.047,0.037,0.039,81180000,3383440,256,0
2017-3-6,00:00:00,0.047,0.053,0.044,0.044,51320000,2440110,151,0
2017-3-7,00:00:00,0.049,0.055,0.046,0.049,63470000,3229210,178,0
2017-3-8,00:00:00,0.042,0.062,0.041,0.060,49300000,2585880,126,0
2017-3-9,00:00:00,0.047,0.050,0.032,0.035,73330000,2786540,227,0
2017-3-10,00:00:00,0.035,0.043,0.030,0.039,67540000,2461940,208,0
2017-3-13,00:00:00,0.043,0.064,0.041,0.064,66940000,3608370,194,0
2017-3-14,00:00:00,0.066,0.071,0.059,0.062,57210000,3729840,88,0
2017-3-15,00:00:00,0.050,0.064,0.049,0.060,34180000,1921570,92,0
2017-3-16,00:00:00,0.078,0.103,0.078,0.103,47230000,4221870,125,0
2017-3-17,00:00:00,0.113,0.113,0.103,0.105,4420000,473340,22,0
2017-3-20,00:00:00,0.109,0.122,0.109,0.121,3430000,388360,13,0
2017-3-21,00:00:00,0.131,0.131,0.129,0.130,1350000,176290,7,0
2017-3-22,00:00:00,0.105,0.109,0.100,0.103,710000,73220,10,0
2017-3-23,00:00:00,0.108,0.115,0.108,0.107,830000,93150,6,0
2017-3-24,00:00:00,0.108,0.108,0.103,0.107,1660000,176030,4,0
2017-3-27,00:00:00,0.112,0.112,0.093,0.094,490000,48230,8,0
2017-3-28,00:00:00,0.105,0.107,0.103,0.105,1660000,174710,10,0
2017-3-29,00:00:00,0.109,0.110,0.109,0.109,70000,7680,2,0
2017-3-30,00:00:00,0.100,0.100,0.099,0.100,470000,46980,4,0
2017-3-31,00:00:00,0.090,0.090,0.086,0.087,2500000,223000,3,0
2017-4-3,00:00:00,0.092,0.092,0.092,0.092,90000,8280,1,0
2017-4-5,00:00:00,0.098,0.104,0.089,0.104,1730000,167870,11,0
2017-4-6,00:00:00,0.100,0.100,0.094,0.095,200000,19410,3,0
2017-4-7,00:00:00,0.087,0.095,0.072,0.095,6610000,534480,25,0
2017-4-10,00:00:00,0.095,0.095,0.093,0.094,690000,65530,3,0
2017-4-11,00:00:00,0.079,0.081,0.076,0.081,1670000,128980,11,0
2017-4-12,00:00:00,0.072,0.094,0.072,0.096,2480000,195000,20,0
2017-4-13,00:00:00,0.092,0.102,0.088,0.094,1860000,173210,12,0
2017-4-18,00:00:00,0.085,0.085,0.064,0.064,4960000,356470,21,0
2017-4-19,00:00:00,0.053,0.060,0.050,0.058,9550000,503140,27,0
2017-4-20,00:00:00,0.060,0.075,0.058,0.075,28660000,1856180,49,0
2017-4-21,00:00:00,0.085,0.085,0.071,0.071,4910000,395830,20,0
2017-4-24,00:00:00,0.091,0.091,0.067,0.081,19580000,1534590,70,0
2017-4-25,00:00:00,0.091,0.105,0.087,0.104,5380000,499480,15,0
2017-4-26,00:00:00,0.112,0.119,0.112,0.114,5830000,683940,9,0
2017-4-27,00:00:00,0.120,0.123,0.119,0.122,11270000,1372900,15,0
2017-5-2,00:00:00,0.119,0.120,0.118,0.120,3000000,357000,3,0
2017-5-4,00:00:00,0.113,0.119,0.110,0.119,2680000,304780,10,0
2017-5-5,00:00:00,0.111,0.111,0.093,0.102,3590000,361270,13,0
2017-5-8,00:00:00,0.110,0.110,0.109,0.106,920000,100920,7,0
2017-5-9,00:00:00,0.108,0.135,0.108,0.135,360000,41560,4,0
2017-5-10,00:00:00,0.145,0.155,0.145,0.148,250000,37580,5,0
2017-5-11,00:00:00,0.160,0.160,0.160,0.156,110000,17600,2,0
2017-5-15,00:00:00,0.169,0.181,0.169,0.181,2900000,507300,7,0
2017-5-16,00:00:00,0.179,0.179,0.173,0.181,13060000,2309660,10,0
2017-5-17,00:00:00,0.177,0.179,0.176,0.177,10580000,1874640,13,0
2017-5-18,00:00:00,0.168,0.170,0.165,0.165,1600000,266400,4,0
2017-5-19,00:00:00,0.169,0.169,0.167,0.170,200000,33600,2,0
2017-5-22,00:00:00,0.181,0.186,0.181,0.186,250000,45750,2,0
2017-5-25,00:00:00,0.202,0.203,0.202,0.204,160000,32340,3,0
2017-6-1,00:00:00,0.216,0.216,0.216,0.216,200000,43200,1,0
2017-6-2,00:00:00,0.228,0.241,0.228,0.241,8680000,2078880,13,0
2017-6-12,00:00:00,0.235,0.235,0.226,0.232,26890000,6174110,12,0
2017-6-13,00:00:00,0.243,0.243,0.243,0.246,10000,2430,1,0
2017-6-22,00:00:00,0.242,0.242,0.242,0.241,2000000,484000,2,0
2017-6-27,00:00:00,0.250,0.250,0.250,0.255,1010000,252500,1,0
2017-9-20,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-9-21,00:00:00,0.510,0.510,0.510,0.510,300000,153000,2,0
2017-10-10,00:00:00,0.530,0.530,0.530,0.540,100000,53000,1,0
2017-10-11,00:00:00,0.550,0.550,0.550,0.540,1500000,825000,1,0
2018-1-17,00:00:00,0.221,0.225,0.209,0.209,10060000,2222650,12,0
2018-1-18,00:00:00,0.204,0.212,0.199,0.200,26390000,5383960,48,0
2018-1-19,00:00:00,0.204,0.206,0.201,0.201,1940000,395700,8,0
2018-1-22,00:00:00,0.201,0.208,0.191,0.195,1460000,290960,51,0
2018-1-23,00:00:00,0.190,0.190,0.157,0.159,6660000,1107220,147,0
2018-1-24,00:00:00,0.157,0.164,0.150,0.151,5660000,883510,63,0
2018-1-25,00:00:00,0.147,0.167,0.147,0.167,5160000,822330,81,0
2018-1-26,00:00:00,0.155,0.161,0.137,0.141,5180000,761650,74,0
2018-1-29,00:00:00,0.134,0.150,0.123,0.147,21300000,2785340,136,0
2018-1-30,00:00:00,0.152,0.173,0.147,0.167,9110000,1449210,125,0
2018-1-31,00:00:00,0.180,0.182,0.150,0.151,5500000,912070,127,0
2018-2-1,00:00:00,0.150,0.165,0.146,0.164,2770000,436130,92,0
2018-2-2,00:00:00,0.164,0.182,0.160,0.168,6000000,1006860,131,0
2018-2-5,00:00:00,0.201,0.211,0.182,0.186,6880000,1373560,101,0
2018-2-6,00:00:00,0.255,0.285,0.230,0.280,7370000,1824320,53,0
2018-2-7,00:00:00,0.240,0.295,0.235,0.290,2530000,636840,31,0
2018-2-8,00:00:00,0.285,0.290,0.270,0.290,60000,16950,6,0
2018-2-9,00:00:00,0.335,0.350,0.330,0.350,1400000,474100,14,0
2018-2-12,00:00:00,0.325,0.340,0.325,0.340,190000,64050,4,0
2018-2-13,00:00:00,0.320,0.330,0.315,0.330,50000,16050,0,0
2018-2-14,00:00:00,0.315,0.315,0.290,0.290,120000,36150,6,0
2018-2-15,00:00:00,0.270,0.270,0.270,0.270,50000,13500,3,0
2018-2-20,00:00:00,0.265,0.270,0.250,0.270,280000,72650,11,0
2018-2-21,00:00:00,0.265,0.265,0.239,0.241,350000,84980,10,0
2018-2-22,00:00:00,0.255,0.260,0.255,0.260,220000,56150,5,0
2018-2-23,00:00:00,0.250,0.250,0.250,0.248,10000,2500,1,0
2018-2-26,00:00:00,0.242,0.244,0.233,0.236,280000,67260,5,0
2018-2-27,00:00:00,0.220,0.260,0.220,0.249,300000,72230,8,0
2018-2-28,00:00:00,0.255,0.270,0.255,0.270,100000,26250,2,0
2018-3-1,00:00:00,0.275,0.275,0.275,0.270,10000,2750,1,0
2018-3-2,00:00:00,0.280,0.285,0.280,0.285,70000,19850,0,0
2018-3-5,00:00:00,0.290,0.320,0.290,0.320,340000,104800,8,0
2018-3-6,00:00:00,0.300,0.300,0.295,0.295,110000,32550,3,0
2018-3-7,00:00:00,0.295,0.300,0.295,0.305,80000,23850,4,0
2018-3-8,00:00:00,0.285,0.290,0.285,0.285,90000,26000,2,0
2018-3-9,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-3-12,00:00:00,0.235,0.235,0.233,0.233,120000,28160,0,0
2018-3-14,00:00:00,0.245,0.246,0.245,0.236,120000,29500,2,0
2018-3-15,00:00:00,0.250,0.250,0.244,0.231,20000,4940,2,0
2018-3-20,00:00:00,0.250,0.250,0.233,0.234,40000,9830,3,0
2018-3-21,00:00:00,0.216,0.242,0.212,0.242,360000,79990,11,0
2018-3-22,00:00:00,0.233,0.255,0.233,0.260,80000,19810,5,0
2018-3-23,00:00:00,0.300,0.320,0.300,0.310,390000,121900,8,0
2018-3-26,00:00:00,0.300,0.315,0.300,0.300,190000,57600,6,0
2018-3-27,00:00:00,0.270,0.270,0.265,0.275,210000,56650,3,0
2018-3-28,00:00:00,0.290,0.315,0.290,0.315,630000,194350,9,0
2018-3-29,00:00:00,0.325,0.325,0.315,0.315,40000,12700,3,0
2018-4-3,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-4-4,00:00:00,0.320,0.320,0.320,0.335,10000,3200,1,0
2018-4-6,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2018-4-9,00:00:00,0.310,0.310,0.300,0.300,30000,9100,2,0
2018-4-10,00:00:00,0.275,0.275,0.275,0.275,50000,13800,4,0
2018-4-11,00:00:00,0.270,0.270,0.270,0.270,400000,108000,1,0
2018-4-12,00:00:00,0.265,0.280,0.265,0.275,70000,18700,2,0
2018-4-13,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2018-4-16,00:00:00,0.290,0.305,0.290,0.305,30000,8950,3,0
2018-4-17,00:00:00,0.310,0.310,0.305,0.310,20000,6150,2,0
2018-4-19,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2018-4-20,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-4-25,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
