日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.120,0.162,0.120,0.138,838000,119150,8,0
2018-3-28,00:00:00,0.098,0.142,0.098,0.128,2980000,347600,12,0
2018-3-29,00:00:00,0.100,0.103,0.092,0.097,1020000,100400,7,0
2018-4-3,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2018-4-6,00:00:00,0.068,0.068,0.068,0.068,40000,2720,1,0
2018-4-10,00:00:00,0.054,0.054,0.054,0.053,30000,1620,1,0
2018-4-12,00:00:00,0.142,0.180,0.140,0.145,256000,38828,5,0
2018-4-13,00:00:00,0.133,0.135,0.133,0.138,100000,13496,2,0
2018-4-16,00:00:00,0.092,0.092,0.082,0.082,340000,30480,4,0
2018-4-17,00:00:00,0.068,0.068,0.058,0.058,480000,30240,4,0
2018-4-18,00:00:00,0.072,0.078,0.072,0.079,720000,54720,6,0
2018-4-19,00:00:00,0.100,0.236,0.100,0.230,1110000,221856,16,0
2018-4-20,00:00:00,0.183,0.205,0.183,0.174,176000,35104,3,0
2018-4-23,00:00:00,0.174,0.174,0.174,0.126,48000,8352,1,0
2018-4-24,00:00:00,0.141,0.145,0.141,0.147,268000,38442,3,0
2018-4-25,00:00:00,0.093,0.093,0.093,0.069,10000,930,1,0
