日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-15,00:00:00,0.080,0.082,0.065,0.070,54150000,4103520,0,0
2013-3-18,00:00:00,0.036,0.038,0.018,0.023,2007130000,61559792,0,0
2013-3-19,00:00:00,0.028,0.036,0.016,0.019,581940000,16077120,0,0
2013-3-20,00:00:00,0.019,0.048,0.018,0.046,828450000,29711860,0,0
2013-3-21,00:00:00,0.045,0.060,0.037,0.041,618690000,29488160,0,0
2013-3-22,00:00:00,0.030,0.045,0.021,0.031,780870000,26194470,0,0
2013-3-25,00:00:00,0.051,0.051,0.040,0.042,652090000,30190200,0,0
2013-3-26,00:00:00,0.033,0.050,0.026,0.048,716340000,25038760,0,0
2013-3-27,00:00:00,0.052,0.065,0.052,0.056,612560000,36129648,0,0
2013-3-28,00:00:00,0.047,0.048,0.032,0.042,669180000,26373710,0,0
2013-4-2,00:00:00,0.020,0.056,0.020,0.048,495890000,22748450,0,0
2013-4-3,00:00:00,0.056,0.061,0.043,0.046,418550000,21218690,0,0
2013-4-5,00:00:00,0.038,0.038,0.011,0.011,182760000,4116010,0,0
2014-1-7,00:00:00,0.103,0.105,0.103,0.103,74480000,7722700,49,0
2014-1-8,00:00:00,0.098,0.099,0.082,0.085,803370000,73206650,371,0
2014-1-9,00:00:00,0.088,0.101,0.083,0.098,375160000,33010200,192,0
2014-1-10,00:00:00,0.096,0.098,0.087,0.091,194640000,17783040,113,0
2014-1-13,00:00:00,0.082,0.098,0.082,0.090,162060000,15150230,85,0
2014-1-14,00:00:00,0.101,0.102,0.089,0.095,152130000,14543050,78,0
2014-1-15,00:00:00,0.085,0.091,0.081,0.087,133450000,11591060,69,0
2014-1-16,00:00:00,0.080,0.086,0.080,0.082,100070000,8291640,63,0
2014-1-17,00:00:00,0.088,0.090,0.064,0.072,204440000,16094690,142,0
2014-1-20,00:00:00,0.080,0.089,0.075,0.086,124550000,10022850,94,0
2014-1-21,00:00:00,0.076,0.077,0.070,0.075,111780000,8375650,69,0
2014-1-22,00:00:00,0.082,0.082,0.072,0.074,94030000,7000170,59,0
2014-1-23,00:00:00,0.073,0.093,0.073,0.092,137920000,12021680,77,0
2014-1-24,00:00:00,0.102,0.107,0.097,0.107,103770000,10465740,71,0
2014-1-27,00:00:00,0.136,0.136,0.131,0.131,107620000,14339700,53,0
2014-1-28,00:00:00,0.134,0.135,0.130,0.132,24680000,3265280,13,0
2014-1-29,00:00:00,0.123,0.123,0.121,0.121,3000000,367000,2,0
2014-1-30,00:00:00,0.140,0.143,0.140,0.130,5140000,726270,6,0
2014-2-4,00:00:00,0.158,0.158,0.158,0.161,2000000,316000,1,0
2014-2-5,00:00:00,0.158,0.167,0.158,0.168,160000,26030,4,0
2014-2-6,00:00:00,0.170,0.170,0.167,0.165,4000000,674000,4,0
2014-2-7,00:00:00,0.152,0.152,0.152,0.152,2000000,304000,1,0
2014-2-10,00:00:00,0.152,0.152,0.152,0.154,20000,3040,1,0
2014-2-11,00:00:00,0.133,0.133,0.133,0.133,10000,1330,1,0
2014-2-12,00:00:00,0.128,0.128,0.118,0.118,200000,25410,3,0
2014-2-13,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2014-2-14,00:00:00,0.114,0.114,0.114,0.114,50000,5700,1,0
2014-2-17,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2014-2-19,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2014-2-20,00:00:00,0.092,0.113,0.092,0.113,170000,17350,3,0
2014-2-24,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2014-2-27,00:00:00,0.099,0.099,0.084,0.082,1790000,165140,7,0
2014-2-28,00:00:00,0.076,0.082,0.076,0.079,1350000,107730,4,0
2014-3-3,00:00:00,0.094,0.099,0.090,0.100,2360000,225700,9,0
2014-3-4,00:00:00,0.093,0.093,0.089,0.089,120000,10760,2,0
2014-3-5,00:00:00,0.102,0.102,0.090,0.096,560000,50760,3,0
2014-3-10,00:00:00,0.110,0.113,0.110,0.114,630000,70950,3,0
2014-3-12,00:00:00,0.130,0.130,0.128,0.130,70000,8980,2,0
2014-3-13,00:00:00,0.127,0.127,0.126,0.139,120000,15200,4,0
2014-3-18,00:00:00,0.156,0.157,0.156,0.157,20000,3130,2,0
2014-3-24,00:00:00,0.153,0.153,0.144,0.142,59000000,8794200,17,0
2014-3-26,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2014-3-27,00:00:00,0.148,0.148,0.148,0.144,1000000,148000,1,0
2014-3-28,00:00:00,0.130,0.130,0.129,0.130,1010000,130300,2,0
2014-3-31,00:00:00,0.132,0.132,0.130,0.129,7000000,916000,3,0
2014-4-1,00:00:00,0.119,0.119,0.113,0.111,7680000,875620,7,0
2014-4-2,00:00:00,0.105,0.109,0.105,0.105,5090000,547470,6,0
2014-4-3,00:00:00,0.099,0.103,0.099,0.103,5900000,596580,2,0
2014-4-4,00:00:00,0.105,0.105,0.105,0.105,1780000,186900,1,0
2014-4-7,00:00:00,0.109,0.115,0.109,0.115,400000,44800,2,0
2014-4-8,00:00:00,0.102,0.102,0.102,0.100,50000,5100,2,0
2014-4-9,00:00:00,0.080,0.087,0.080,0.086,1290000,109150,4,0
2014-4-10,00:00:00,0.069,0.073,0.060,0.060,880000,54410,7,0
2014-4-11,00:00:00,0.062,0.072,0.062,0.072,450000,30500,5,0
2014-4-14,00:00:00,0.070,0.075,0.067,0.067,2130000,153170,6,0
2014-4-15,00:00:00,0.080,0.087,0.075,0.091,1220000,104000,5,0
2014-4-16,00:00:00,0.086,0.096,0.084,0.096,17780000,1512800,12,0
2014-4-17,00:00:00,0.092,0.098,0.089,0.089,180000,17060,4,0
2014-4-23,00:00:00,0.103,0.103,0.103,0.104,200000,20600,1,0
2014-4-24,00:00:00,0.104,0.104,0.104,0.104,260000,27040,2,0
2014-4-25,00:00:00,0.117,0.125,0.117,0.125,700000,86300,3,0
2014-4-28,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2014-4-29,00:00:00,0.131,0.131,0.131,0.114,10000,1310,1,0
2014-5-2,00:00:00,0.127,0.127,0.127,0.123,10000,1270,1,0
2014-5-5,00:00:00,0.120,0.140,0.120,0.140,130000,17500,4,0
2014-5-7,00:00:00,0.144,0.144,0.144,0.145,20000,2880,1,0
2014-5-8,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2014-5-12,00:00:00,0.147,0.147,0.115,0.115,350000,45120,6,0
2014-5-15,00:00:00,0.098,0.100,0.096,0.100,630000,62400,4,0
2014-5-16,00:00:00,0.104,0.104,0.104,0.102,200000,20800,1,0
2014-5-19,00:00:00,0.107,0.107,0.102,0.102,450000,46150,3,0
2014-5-20,00:00:00,0.091,0.091,0.088,0.090,450000,40400,5,0
2014-5-21,00:00:00,0.090,0.090,0.087,0.087,40000,3540,2,0
2014-5-22,00:00:00,0.075,0.080,0.075,0.080,150000,11430,3,0
2014-5-26,00:00:00,0.070,0.084,0.070,0.078,2300000,183600,5,0
2014-5-27,00:00:00,0.078,0.079,0.076,0.079,1130000,86240,3,0
2014-5-28,00:00:00,0.066,0.069,0.063,0.069,1100000,72420,3,0
2014-5-29,00:00:00,0.065,0.075,0.061,0.075,67730000,4365110,74,0
2014-5-30,00:00:00,0.064,0.069,0.064,0.068,1470000,98730,6,0
2014-6-3,00:00:00,0.061,0.061,0.058,0.058,1560000,94280,7,0
2014-6-4,00:00:00,0.062,0.066,0.061,0.066,1560000,102220,8,0
2014-6-5,00:00:00,0.072,0.072,0.061,0.063,770000,50920,8,0
2014-6-6,00:00:00,0.063,0.077,0.063,0.075,1770000,122150,10,0
2014-6-9,00:00:00,0.068,0.071,0.061,0.070,970000,64470,8,0
2014-6-10,00:00:00,0.065,0.068,0.051,0.056,35420000,1913350,43,0
2014-6-11,00:00:00,0.061,0.063,0.059,0.059,13670000,842070,8,0
2014-6-13,00:00:00,0.060,0.060,0.043,0.051,5350000,270970,13,0
2014-6-16,00:00:00,0.053,0.054,0.053,0.054,4600000,248200,4,0
2014-6-17,00:00:00,0.058,0.058,0.058,0.058,1000000,58000,2,0
2014-6-18,00:00:00,0.061,0.061,0.061,0.058,60000,3660,1,0
2014-6-20,00:00:00,0.053,0.053,0.052,0.052,160000,8380,2,0
2014-6-23,00:00:00,0.050,0.077,0.050,0.077,410000,25030,6,0
2014-6-24,00:00:00,0.072,0.075,0.072,0.075,100000,7470,3,0
2014-6-26,00:00:00,0.064,0.064,0.063,0.060,4450000,280400,4,0
2014-7-2,00:00:00,0.040,0.040,0.036,0.036,660000,24210,8,0
2014-7-3,00:00:00,0.036,0.036,0.030,0.035,35380000,1107110,76,0
2014-7-4,00:00:00,0.031,0.036,0.029,0.035,4260000,134770,52,0
2014-7-7,00:00:00,0.037,0.039,0.032,0.036,1840000,63000,39,0
2014-7-8,00:00:00,0.035,0.037,0.034,0.035,940000,32940,18,0
2014-7-9,00:00:00,0.043,0.057,0.043,0.057,3990000,201480,53,0
2014-7-10,00:00:00,0.050,0.055,0.050,0.054,1270000,64740,28,0
2014-7-11,00:00:00,0.055,0.058,0.048,0.052,5260000,277860,52,0
2014-7-14,00:00:00,0.045,0.047,0.039,0.046,9060000,410030,36,0
2014-7-15,00:00:00,0.040,0.041,0.040,0.041,30000,1210,3,0
2014-7-16,00:00:00,0.039,0.040,0.031,0.037,18520000,698770,45,0
2014-7-17,00:00:00,0.032,0.040,0.032,0.038,4970000,178860,26,0
2014-7-18,00:00:00,0.046,0.049,0.038,0.041,4380000,180070,29,0
2014-7-21,00:00:00,0.040,0.047,0.040,0.045,480000,20270,16,0
2014-7-22,00:00:00,0.038,0.038,0.018,0.019,53560000,1346490,149,0
2014-7-23,00:00:00,0.016,0.017,0.010,0.012,199930000,2492630,261,0
2015-3-24,00:00:00,0.059,0.060,0.050,0.055,65880000,3684840,183,0
2015-3-25,00:00:00,0.057,0.071,0.057,0.066,111770000,7143400,248,0
2015-3-26,00:00:00,0.058,0.069,0.058,0.065,68740000,4425260,195,0
2015-3-27,00:00:00,0.067,0.068,0.060,0.064,51700000,3318030,109,0
2015-3-30,00:00:00,0.082,0.089,0.082,0.085,84180000,7175660,252,0
2015-3-31,00:00:00,0.092,0.094,0.086,0.089,21360000,1927950,89,0
2015-4-1,00:00:00,0.090,0.097,0.090,0.097,20960000,1959630,86,0
2015-4-2,00:00:00,0.103,0.109,0.099,0.107,11070000,1141330,65,0
2015-4-8,00:00:00,0.131,0.161,0.129,0.165,22500000,3282180,125,0
2015-4-9,00:00:00,0.220,0.249,0.202,0.210,19300000,4260310,90,0
2015-4-10,00:00:00,0.224,0.224,0.209,0.228,13400000,2890500,68,0
2015-4-13,00:00:00,0.237,0.270,0.230,0.275,22610000,5367500,123,0
2015-4-14,00:00:00,0.255,0.265,0.245,0.249,9500000,2405350,50,0
2015-4-15,00:00:00,0.255,0.260,0.243,0.255,11150000,2776800,58,0
2015-4-16,00:00:00,0.247,0.265,0.246,0.260,1500000,378150,8,0
2015-4-17,00:00:00,0.270,0.270,0.270,0.260,80000,21600,1,0
2015-4-20,00:00:00,0.250,0.255,0.250,0.218,300000,75750,2,0
2015-4-30,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2015-5-5,00:00:00,0.255,0.255,0.255,0.265,100000,25500,1,0
2015-5-6,00:00:00,0.280,0.280,0.260,0.260,200000,54000,2,0
2015-5-7,00:00:00,0.247,0.247,0.233,0.232,310000,74930,4,0
2015-5-8,00:00:00,0.244,0.260,0.238,0.260,20510000,5018700,109,0
2015-5-12,00:00:00,0.248,0.260,0.242,0.240,550000,137300,5,0
2015-5-13,00:00:00,0.235,0.235,0.229,0.231,370000,85650,4,0
2015-5-15,00:00:00,0.240,0.270,0.240,0.270,420000,111300,4,0
2015-5-18,00:00:00,0.242,0.243,0.242,0.247,1100000,267200,6,0
2015-5-19,00:00:00,0.249,0.265,0.249,0.265,5000000,1302600,26,0
2015-5-20,00:00:00,0.249,0.255,0.249,0.250,750000,188850,5,0
2015-5-21,00:00:00,0.255,0.255,0.250,0.255,750000,189750,5,0
2015-5-22,00:00:00,0.275,0.275,0.275,0.285,100000,27500,1,0
2015-5-26,00:00:00,0.325,0.325,0.325,0.310,100000,32500,1,0
2015-5-28,00:00:00,0.250,0.255,0.250,0.244,450000,113250,3,0
2015-5-29,00:00:00,0.234,0.260,0.234,0.247,8800000,2180200,47,0
2015-6-1,00:00:00,0.237,0.237,0.237,0.265,150000,35550,1,0
2015-6-2,00:00:00,0.250,0.255,0.250,0.255,1200000,303000,8,0
2015-6-4,00:00:00,0.238,0.275,0.238,0.270,800000,206200,4,0
2015-6-5,00:00:00,0.249,0.255,0.249,0.238,1050000,264450,7,0
2015-6-15,00:00:00,0.218,0.218,0.218,0.212,10000,2180,1,0
2015-6-16,00:00:00,0.211,0.215,0.198,0.196,27200000,5547600,136,0
2015-6-17,00:00:00,0.197,0.217,0.194,0.206,33600000,6903600,168,0
2015-6-18,00:00:00,0.207,0.213,0.197,0.204,32800000,6717400,164,0
2015-6-19,00:00:00,0.219,0.222,0.205,0.211,36500000,7946300,183,0
2015-6-22,00:00:00,0.218,0.232,0.213,0.231,24240000,5264160,121,0
2015-6-23,00:00:00,0.233,0.255,0.229,0.250,48380000,11690840,233,0
2015-6-24,00:00:00,0.255,0.255,0.255,0.255,150000,38250,1,0
2015-6-26,00:00:00,0.216,0.216,0.216,0.210,10000,2160,1,0
2015-6-29,00:00:00,0.193,0.193,0.178,0.165,20000,3710,2,0
2015-6-30,00:00:00,0.190,0.190,0.190,0.185,10000,1900,1,0
2015-7-3,00:00:00,0.183,0.183,0.183,0.170,10000,1830,1,0
2015-7-6,00:00:00,0.131,0.131,0.095,0.115,42440000,4725750,142,0
2015-7-7,00:00:00,0.122,0.128,0.091,0.097,439530000,47917450,1111,0
2015-7-8,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2016-4-20,00:00:00,0.080,0.081,0.062,0.070,31480000,2289570,34,0
2016-4-21,00:00:00,0.085,0.098,0.078,0.095,43300000,3898790,54,0
2016-4-22,00:00:00,0.078,0.087,0.078,0.085,47450000,4014450,64,0
2016-4-25,00:00:00,0.080,0.081,0.070,0.072,34710000,2720560,53,0
2016-4-26,00:00:00,0.077,0.077,0.059,0.078,21290000,1446220,45,0
2016-4-27,00:00:00,0.076,0.081,0.071,0.075,27490000,2072970,65,0
2016-4-28,00:00:00,0.092,0.098,0.067,0.075,41480000,3463250,82,0
2016-4-29,00:00:00,0.060,0.060,0.052,0.052,31740000,1772490,69,0
2016-5-3,00:00:00,0.048,0.048,0.016,0.017,102690000,3416700,172,0
2017-3-2,00:00:00,0.015,0.015,0.014,0.015,70000,1040,3,0
2018-1-4,00:00:00,0.117,0.126,0.116,0.123,10520000,1315330,4,0
2018-1-5,00:00:00,0.132,0.137,0.122,0.127,1420000,183780,8,0
2018-1-8,00:00:00,0.130,0.132,0.125,0.132,10470000,1371310,8,0
2018-1-9,00:00:00,0.143,0.147,0.132,0.147,770000,108990,5,0
2018-1-10,00:00:00,0.149,0.166,0.149,0.152,850000,134900,7,0
2018-1-11,00:00:00,0.152,0.152,0.152,0.154,480000,72960,2,0
2018-1-12,00:00:00,0.170,0.176,0.163,0.176,220000,37050,4,0
2018-1-15,00:00:00,0.199,0.200,0.177,0.178,380000,73230,3,0
2018-1-16,00:00:00,0.182,0.225,0.182,0.224,1280000,259100,7,0
2018-1-17,00:00:00,0.216,0.225,0.207,0.228,700000,151950,5,0
2018-1-18,00:00:00,0.248,0.248,0.226,0.246,1410000,339760,11,0
2018-1-19,00:00:00,0.247,0.247,0.247,0.250,40000,9880,1,0
2018-1-22,00:00:00,0.248,0.265,0.248,0.265,630000,162420,10,0
2018-1-24,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2018-1-25,00:00:00,0.315,0.315,0.300,0.300,330000,102500,4,0
2018-1-29,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2018-2-5,00:00:00,0.230,0.234,0.226,0.260,800000,184000,0,0
2018-2-6,00:00:00,0.169,0.169,0.118,0.119,2090000,270690,14,0
2018-2-7,00:00:00,0.177,0.180,0.097,0.097,18490000,2005230,47,0
2018-2-8,00:00:00,0.107,0.124,0.087,0.097,9140000,960690,47,0
2018-2-9,00:00:00,0.020,0.030,0.018,0.028,2300000,64500,12,0
