日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-21,00:00:00,14.840,14.840,14.560,14.800,1693000,24976000,0,0
2007-2-22,00:00:00,15.000,15.400,14.900,15.260,4419000,67084000,0,0
2007-2-23,00:00:00,15.400,16.160,14.900,15.960,11503000,180549000,0,0
2007-2-26,00:00:00,16.020,16.200,15.780,15.860,7963300,127222000,0,0
2007-2-27,00:00:00,15.920,15.960,15.000,15.260,8061400,124217000,0,0
2007-2-28,00:00:00,13.800,15.000,13.800,14.860,10392000,150530000,0,0
2007-3-1,00:00:00,14.780,14.780,13.960,14.000,8322000,119415000,0,0
2007-3-2,00:00:00,14.000,14.300,12.760,13.020,16913000,226088000,0,0
2007-3-5,00:00:00,12.500,12.500,11.140,11.220,15825900,187349000,0,0
2007-3-6,00:00:00,11.800,12.320,11.720,12.160,15094000,182273000,0,0
2007-3-7,00:00:00,12.700,13.300,12.400,12.840,14173000,183553000,0,0
2007-3-8,00:00:00,12.840,13.000,12.460,12.860,5276000,67451000,0,0
2007-3-9,00:00:00,13.000,13.200,12.760,12.920,4208000,54590000,0,0
2007-3-12,00:00:00,13.000,13.200,12.720,12.840,4061000,52380000,0,0
2007-3-13,00:00:00,12.960,13.100,12.340,12.580,5230000,66786000,0,0
2007-3-14,00:00:00,11.800,12.260,11.800,12.260,7151000,86323000,0,0
2007-3-15,00:00:00,12.380,12.600,11.920,12.220,4339000,53434000,0,0
2007-3-16,00:00:00,12.200,12.480,11.980,12.300,3328100,40746000,0,0
2007-3-19,00:00:00,12.320,12.440,12.200,12.380,3016000,37159000,0,0
2007-3-20,00:00:00,12.680,12.700,12.280,12.380,2240000,27923000,0,0
2007-3-21,00:00:00,12.680,12.680,12.300,12.640,2661000,33312000,0,0
2007-3-22,00:00:00,13.000,13.000,12.300,12.640,3345000,42623000,0,0
2007-3-23,00:00:00,12.740,13.000,12.640,12.920,4140000,53269000,0,0
2007-3-26,00:00:00,13.000,13.240,12.920,12.920,3634000,47636000,0,0
2007-3-27,00:00:00,12.920,13.120,12.680,12.760,4072000,52335000,0,0
2007-3-28,00:00:00,12.780,12.920,12.420,12.680,2229000,28247000,0,0
2007-3-29,00:00:00,12.700,12.900,12.620,12.800,2004000,25606000,0,0
2007-3-30,00:00:00,12.920,12.920,12.600,12.800,2175000,27732000,0,0
2007-4-2,00:00:00,12.800,12.960,12.500,12.640,2183000,27868000,0,0
2007-4-3,00:00:00,12.640,12.800,12.460,12.500,2981000,37426000,0,0
2007-4-4,00:00:00,12.600,12.840,12.520,12.800,4594000,58142000,0,0
2007-4-10,00:00:00,13.000,13.500,12.840,13.240,7789000,102436000,0,0
2007-4-11,00:00:00,13.440,13.500,12.840,13.000,5756000,75511000,0,0
2007-4-12,00:00:00,12.940,13.140,12.740,12.860,4700000,60722000,0,0
2007-4-13,00:00:00,12.960,13.000,12.800,12.820,2775000,35757000,0,0
2007-4-16,00:00:00,12.920,13.000,11.980,12.080,17754000,218290000,0,0
2007-4-17,00:00:00,12.080,12.300,11.400,11.740,17263000,203477000,0,0
2007-4-18,00:00:00,11.840,12.000,11.760,11.940,5263200,62614000,0,0
2007-4-19,00:00:00,12.160,12.160,11.500,11.700,6670000,78399000,0,0
2007-4-20,00:00:00,11.880,11.980,11.520,11.580,7167000,83811000,0,0
2007-4-23,00:00:00,11.700,11.900,11.600,11.780,8973000,105454000,0,0
2007-4-24,00:00:00,11.820,11.900,11.600,11.700,4524000,53147000,0,0
2007-4-25,00:00:00,11.880,12.380,11.720,11.980,16193000,195215000,0,0
2007-4-26,00:00:00,12.100,12.260,11.940,12.040,4922000,59208000,0,0
2007-4-27,00:00:00,12.040,12.060,11.940,12.020,5033000,60378000,0,0
2007-4-30,00:00:00,12.100,12.200,11.800,11.900,4930000,58664000,0,0
2007-5-2,00:00:00,11.860,12.000,11.820,11.860,2807000,33328000,0,0
2007-5-3,00:00:00,11.960,11.960,11.880,11.940,2337000,27855000,0,0
2007-5-4,00:00:00,12.000,12.380,11.980,12.340,6455000,78555000,0,0
2007-5-7,00:00:00,12.560,12.560,12.040,12.200,6413000,79775000,0,0
2007-5-8,00:00:00,12.200,12.200,11.880,12.020,7105800,85014000,0,0
2007-5-9,00:00:00,12.000,12.180,11.980,12.120,2891000,34822000,0,0
2007-5-10,00:00:00,12.200,12.200,12.000,12.020,3308000,39800000,0,0
2007-5-11,00:00:00,11.860,12.020,11.820,12.000,3495000,41694000,0,0
2007-5-14,00:00:00,12.100,12.200,11.780,11.920,8886500,105534000,0,0
2007-5-15,00:00:00,12.000,12.100,11.720,11.780,9532000,113091000,0,0
2007-5-16,00:00:00,11.860,12.960,11.760,12.900,26913000,338024000,0,0
2007-5-17,00:00:00,13.160,13.380,12.920,12.940,32172000,422897000,0,0
2007-5-18,00:00:00,12.920,12.920,12.480,12.540,10633000,133515000,0,0
2007-5-21,00:00:00,12.500,12.980,12.500,12.800,10732000,137627000,0,0
2007-5-22,00:00:00,12.720,12.860,12.380,12.600,8968000,112661000,0,0
2007-5-23,00:00:00,12.660,12.700,12.220,12.600,8733000,109149000,0,0
2007-5-25,00:00:00,12.260,12.500,12.220,12.300,5570700,68602000,0,0
2007-5-28,00:00:00,12.260,12.300,11.980,12.100,7455000,90126000,0,0
2007-5-29,00:00:00,12.120,12.380,11.900,12.320,4399400,53292000,0,0
2007-5-30,00:00:00,12.100,12.560,11.900,12.500,5459500,66420000,0,0
2007-5-31,00:00:00,12.500,12.500,12.220,12.400,2369400,29291000,0,0
2007-6-1,00:00:00,12.440,12.480,12.080,12.180,4264000,52145000,0,0
2007-6-4,00:00:00,12.300,12.340,12.100,12.140,3326500,40540000,0,0
2007-6-5,00:00:00,12.140,12.160,11.920,12.100,3638000,43836000,0,0
2007-6-6,00:00:00,12.080,12.300,12.000,12.260,5545000,67200000,0,0
2007-6-7,00:00:00,12.060,12.360,12.060,12.280,2880000,35222000,0,0
2007-6-8,00:00:00,12.220,12.660,12.100,12.500,8077000,100222000,0,0
2007-6-11,00:00:00,12.800,12.840,12.500,12.660,4732000,59842000,0,0
2007-6-12,00:00:00,12.680,12.700,12.300,12.660,4606000,57808000,0,0
2007-6-13,00:00:00,12.600,12.740,12.480,12.660,2851000,36080000,0,0
2007-6-14,00:00:00,12.680,12.860,12.660,12.800,5519000,70563000,0,0
2007-6-15,00:00:00,13.000,13.300,12.800,13.120,10229000,133816000,0,0
2007-6-18,00:00:00,13.600,14.180,13.500,13.580,18382800,253979000,0,0
2007-6-20,00:00:00,13.800,13.920,13.540,13.600,8040000,110413000,0,0
2007-6-21,00:00:00,13.600,13.780,13.500,13.580,4506000,61332000,0,0
2007-6-22,00:00:00,13.560,14.280,13.540,14.100,13673000,191045000,0,0
2007-6-25,00:00:00,13.920,14.200,13.640,13.740,7739000,107392000,0,0
2007-6-26,00:00:00,13.720,13.860,13.540,13.580,3766000,51656000,0,0
2007-6-27,00:00:00,13.540,13.700,13.020,13.500,4198000,55964000,0,0
2007-6-28,00:00:00,13.700,13.700,13.300,13.500,2729000,36722000,0,0
2007-6-29,00:00:00,13.500,13.740,13.300,13.440,3452000,46684000,0,0
2007-7-3,00:00:00,13.400,14.000,13.400,13.900,5958800,82329000,0,0
2007-7-4,00:00:00,13.940,13.960,13.680,13.900,5544000,76493000,0,0
2007-7-5,00:00:00,13.960,14.000,13.720,14.000,4157000,57620000,0,0
2007-7-6,00:00:00,14.000,15.000,14.000,14.940,13380500,193966000,0,0
2007-7-9,00:00:00,15.340,15.700,15.240,15.380,13616000,210227000,0,0
2007-7-10,00:00:00,15.500,15.680,15.060,15.400,6403400,98185000,0,0
2007-7-11,00:00:00,15.200,15.300,14.900,14.940,6572000,99485000,0,0
2007-7-12,00:00:00,15.060,15.320,14.920,14.960,5272600,79691000,0,0
2007-7-13,00:00:00,15.320,15.400,14.800,14.980,4607000,69156000,0,0
2007-7-16,00:00:00,15.300,15.880,15.200,15.580,11415000,177470000,0,0
2007-7-17,00:00:00,15.780,16.320,15.700,16.140,11194800,180319000,0,0
2007-7-18,00:00:00,16.120,16.200,15.320,15.460,7934000,124841000,0,0
2007-7-19,00:00:00,15.460,15.700,15.180,15.260,4889000,75094000,0,0
2007-7-20,00:00:00,15.520,15.580,15.040,15.400,5115000,78292000,0,0
2007-7-23,00:00:00,15.380,16.040,15.100,15.960,7159700,112453000,0,0
2007-7-24,00:00:00,16.200,16.300,15.900,15.980,5103000,81819000,0,0
2007-7-25,00:00:00,15.600,15.880,15.560,15.700,3627000,56961000,0,0
2007-7-26,00:00:00,16.000,16.200,15.560,15.700,3627000,57538000,0,0
2007-7-27,00:00:00,15.000,15.300,14.960,15.080,6794000,102642000,0,0
2007-7-30,00:00:00,14.960,15.480,14.940,15.360,3055000,46477000,0,0
2007-7-31,00:00:00,15.580,15.980,15.460,15.880,3857400,60403000,0,0
2007-8-1,00:00:00,15.880,15.900,14.600,15.180,8050000,122424000,0,0
2007-8-2,00:00:00,15.300,15.500,14.400,14.960,5890000,87245000,0,0
2007-8-3,00:00:00,15.200,15.200,14.200,14.840,3340000,49229000,0,0
2007-8-6,00:00:00,14.400,14.600,14.180,14.240,3565000,51081000,0,0
2007-8-7,00:00:00,14.600,14.660,13.900,14.200,4584000,65376000,0,0
2007-8-8,00:00:00,14.580,15.000,14.220,14.820,5167000,75322000,0,0
2007-8-9,00:00:00,14.980,15.100,14.300,14.480,3614000,53156000,0,0
2007-8-10,00:00:00,13.860,14.180,13.740,13.980,2399000,33378000,0,0
2007-8-13,00:00:00,14.040,14.380,13.780,13.840,3674000,51045000,0,0
2007-8-14,00:00:00,13.840,14.180,13.700,13.880,3280000,45616000,0,0
2007-8-15,00:00:00,13.740,13.740,13.360,13.500,3702000,49969000,0,0
2007-8-16,00:00:00,13.240,13.240,12.300,12.480,8710000,109280000,0,0
2007-8-17,00:00:00,12.380,12.380,10.200,11.960,9358000,106708000,0,0
2007-8-20,00:00:00,12.800,13.680,12.700,13.600,9137400,118564000,0,0
2007-8-21,00:00:00,14.500,14.560,13.600,13.660,6491400,91089000,0,0
2007-8-22,00:00:00,13.560,13.760,13.340,13.740,3604000,49058000,0,0
2007-8-23,00:00:00,14.200,14.300,13.900,14.100,4241000,59586000,0,0
2007-8-24,00:00:00,14.000,14.100,13.720,14.080,1930400,26833000,0,0
2007-8-27,00:00:00,14.300,14.780,14.300,14.700,5020000,73097000,0,0
2007-8-28,00:00:00,15.000,15.000,14.040,14.180,4711000,68398000,0,0
2007-8-29,00:00:00,12.000,13.340,12.000,12.920,12710000,162883000,0,0
2007-8-30,00:00:00,13.240,13.300,12.400,12.580,10335000,130904000,0,0
2007-8-31,00:00:00,12.580,12.700,12.200,12.480,6431000,80032000,0,0
2007-9-3,00:00:00,12.460,13.180,12.400,13.020,5491500,70633000,0,0
2007-9-4,00:00:00,13.300,13.300,12.840,13.080,4255600,55514000,0,0
2007-9-5,00:00:00,13.380,13.380,12.960,13.020,4772000,62234000,0,0
2007-9-6,00:00:00,12.800,13.200,12.600,13.040,2336000,30316000,0,0
2007-9-7,00:00:00,13.500,14.000,13.200,13.860,13779000,188537000,0,0
2007-9-10,00:00:00,13.700,14.140,13.420,13.900,5550500,77056000,0,0
2007-9-11,00:00:00,14.100,14.200,13.600,13.740,3975000,54703000,0,0
2007-9-12,00:00:00,13.800,14.000,13.480,13.740,5216400,71350000,0,0
2007-9-13,00:00:00,13.740,13.740,13.240,13.460,3310500,44535000,0,0
2007-9-14,00:00:00,13.620,13.620,13.260,13.400,2249000,30034000,0,0
2007-9-17,00:00:00,13.300,13.520,12.800,12.940,5861200,76786000,0,0
2007-9-18,00:00:00,12.920,13.280,12.800,12.960,7865000,101755000,0,0
2007-9-19,00:00:00,13.160,13.200,12.780,12.840,12555000,163410000,0,0
2007-9-20,00:00:00,12.900,13.000,12.620,12.720,10030000,127739000,0,0
2007-9-21,00:00:00,12.880,13.540,12.680,13.400,10682000,141253000,0,0
2007-9-24,00:00:00,13.420,13.600,12.900,13.060,7138300,93384000,0,0
2007-9-25,00:00:00,13.100,13.360,12.980,13.260,4001000,52459000,0,0
2007-9-27,00:00:00,13.360,13.600,13.040,13.120,9127000,121158000,0,0
2007-9-28,00:00:00,13.120,13.300,13.080,13.220,4478000,59078000,0,0
2007-10-2,00:00:00,13.460,13.700,13.400,13.440,8834000,119412000,0,0
2007-10-3,00:00:00,13.540,14.120,13.180,13.460,15413000,213098000,0,0
2007-10-4,00:00:00,13.360,13.360,12.920,13.020,11761000,155461000,0,0
2007-10-5,00:00:00,13.240,13.300,13.060,13.140,5836000,76604000,0,0
2007-10-8,00:00:00,13.560,13.580,12.980,13.020,6943000,91643000,0,0
2007-10-9,00:00:00,13.020,13.140,12.760,12.940,5247000,67734000,0,0
2007-10-10,00:00:00,13.100,14.500,12.820,14.300,34709600,482543000,0,0
2007-10-11,00:00:00,14.760,15.340,14.540,15.100,35095100,525081000,0,0
2007-10-12,00:00:00,15.100,15.820,14.700,15.480,20422400,311384000,0,0
2007-10-15,00:00:00,15.400,15.500,14.680,15.000,9926000,149273000,0,0
2007-10-16,00:00:00,14.780,15.100,14.300,14.420,5702000,84044000,0,0
2007-10-17,00:00:00,14.380,14.380,13.800,14.240,9681000,135702000,0,0
2007-10-18,00:00:00,14.800,14.940,13.800,14.220,6043500,85121000,0,0
2007-10-22,00:00:00,13.620,14.000,13.600,13.820,3609000,49980000,0,0
2007-10-23,00:00:00,13.860,14.100,13.820,13.820,3352000,46739000,0,0
2007-10-24,00:00:00,14.200,14.200,13.500,13.580,5132000,70434000,0,0
2007-10-25,00:00:00,13.720,13.860,13.000,13.620,4932000,66026000,0,0
2007-10-26,00:00:00,13.780,13.780,13.300,13.740,3035000,41234000,0,0
2007-10-29,00:00:00,13.880,14.300,13.700,13.860,6910000,96677000,0,0
2007-10-30,00:00:00,13.800,14.100,13.660,13.720,4880000,67494000,0,0
2007-10-31,00:00:00,13.720,14.580,13.600,14.480,14087000,199664000,0,0
2007-11-1,00:00:00,14.900,14.900,14.200,14.500,7404600,107098000,0,0
2007-11-2,00:00:00,14.000,14.500,13.900,14.420,5859000,83660000,0,0
2007-11-5,00:00:00,14.440,14.500,13.920,14.020,5325500,75137000,0,0
2007-11-6,00:00:00,14.120,14.280,13.880,14.180,5820000,81635000,0,0
2007-11-7,00:00:00,14.300,14.460,14.260,14.380,5782000,82959000,0,0
2007-11-8,00:00:00,14.080,14.280,13.940,14.260,4762000,67388000,0,0
2007-11-9,00:00:00,14.240,14.240,14.020,14.040,2997000,42288000,0,0
2007-11-12,00:00:00,13.940,13.940,13.200,13.500,3253000,44013000,0,0
2007-11-13,00:00:00,13.500,13.860,13.020,13.600,4347000,58643000,0,0
2007-11-14,00:00:00,13.840,14.180,13.740,14.020,4098000,56889000,0,0
2007-11-15,00:00:00,14.000,14.100,13.840,13.880,3314000,46217000,0,0
2007-11-16,00:00:00,13.300,14.100,13.000,13.740,5010400,67874000,0,0
2007-11-19,00:00:00,13.800,13.920,13.260,13.460,2479000,33350000,0,0
2007-11-20,00:00:00,13.300,13.380,12.960,13.300,4639000,60929000,0,0
2007-11-21,00:00:00,13.280,13.280,13.020,13.180,1312000,17210000,0,0
2007-11-22,00:00:00,13.040,13.160,12.800,12.920,2775500,35963000,0,0
2007-11-23,00:00:00,12.880,13.240,12.240,12.380,7732000,97087000,0,0
2007-11-26,00:00:00,12.600,12.620,12.120,12.200,6548000,80462000,0,0
2007-11-27,00:00:00,11.920,12.220,11.820,12.060,3645000,44110000,0,0
2007-11-28,00:00:00,12.120,12.160,11.700,11.980,3538500,42195000,0,0
2007-11-29,00:00:00,12.280,12.360,12.080,12.220,2926000,35780000,0,0
2007-11-30,00:00:00,12.260,12.580,12.020,12.260,3635000,44738000,0,0
2007-12-3,00:00:00,12.300,12.960,12.300,12.800,3305000,41627000,0,0
2007-12-4,00:00:00,12.700,12.940,12.600,12.800,3036000,39065000,0,0
2007-12-5,00:00:00,12.500,12.880,12.500,12.820,1647000,21102000,0,0
2007-12-6,00:00:00,12.900,13.320,12.880,13.120,2995000,39410000,0,0
2007-12-7,00:00:00,13.220,13.280,12.800,12.820,2184000,28389000,0,0
2007-12-10,00:00:00,12.820,12.820,12.600,12.740,922000,11683000,0,0
2007-12-11,00:00:00,12.700,12.900,12.440,12.680,2805800,35197000,0,0
2007-12-12,00:00:00,12.500,12.580,12.280,12.480,1540200,19147000,0,0
2007-12-13,00:00:00,12.400,12.800,12.320,12.500,2206800,27543000,0,0
2007-12-14,00:00:00,12.380,12.380,11.900,12.200,2064800,25002000,0,0
2007-12-17,00:00:00,12.100,12.100,11.700,11.720,1457100,17228000,0,0
2007-12-18,00:00:00,11.500,11.740,11.040,11.380,3452800,39108000,0,0
2007-12-19,00:00:00,11.600,11.600,11.200,11.320,3092000,35199000,0,0
2007-12-20,00:00:00,11.200,11.280,10.960,11.060,4614000,51017000,0,0
2007-12-21,00:00:00,11.060,11.260,10.820,10.960,3770000,41723000,0,0
2007-12-24,00:00:00,11.240,11.620,11.160,11.600,3701500,42234000,0,0
2007-12-27,00:00:00,11.960,12.000,11.740,11.780,4550000,54021000,0,0
2007-12-28,00:00:00,11.720,11.860,11.460,11.620,4098000,47608000,0,0
2007-12-31,00:00:00,11.600,11.620,11.380,11.500,2165000,24839000,0,0
2008-1-2,00:00:00,11.520,11.980,11.400,11.700,3246000,38158000,0,0
2008-1-3,00:00:00,11.600,12.240,11.500,11.800,5381200,64333000,0,0
2008-1-4,00:00:00,11.840,12.120,11.840,12.060,4692000,56492000,0,0
2008-1-7,00:00:00,12.000,12.160,11.720,11.920,3665000,43736000,0,0
2008-1-8,00:00:00,12.120,12.140,11.860,11.960,4616000,55246000,0,0
2008-1-9,00:00:00,11.800,11.900,11.580,11.760,4308000,50654000,0,0
2008-1-10,00:00:00,11.760,11.940,11.680,11.760,1904000,22444000,0,0
2008-1-11,00:00:00,11.760,11.900,11.440,11.600,2886000,33458000,0,0
2008-1-14,00:00:00,11.500,11.700,11.320,11.440,1103000,12594000,0,0
2008-1-15,00:00:00,11.600,11.600,10.900,11.020,1708000,19048000,0,0
2008-1-16,00:00:00,10.700,10.700,10.000,10.200,4387000,44929000,0,0
2008-1-17,00:00:00,10.140,10.520,9.650,10.420,2753000,27744000,0,0
2008-1-18,00:00:00,10.000,10.620,9.940,10.560,1578200,16203000,0,0
2008-1-21,00:00:00,10.500,10.500,9.900,10.060,1663000,16866000,0,0
2008-1-22,00:00:00,9.280,9.400,8.370,9.000,4608000,41074000,0,0
2008-1-23,00:00:00,9.380,9.660,8.780,9.000,7300000,65837000,0,0
2008-1-24,00:00:00,9.100,9.100,8.720,8.730,2915000,25963000,0,0
2008-1-25,00:00:00,8.900,9.280,8.880,9.080,2513000,22709000,0,0
2008-1-28,00:00:00,9.030,9.030,8.430,8.460,2270000,19445000,0,0
2008-1-29,00:00:00,8.510,8.850,8.370,8.780,3202000,27782000,0,0
2008-1-30,00:00:00,8.880,8.880,8.410,8.480,1214000,10452000,0,0
2008-1-31,00:00:00,8.650,8.650,8.170,8.270,1724000,14349000,0,0
2008-2-1,00:00:00,8.290,8.720,8.240,8.620,2044000,17374000,0,0
2008-2-4,00:00:00,8.700,8.950,8.700,8.920,1439000,12768000,0,0
2008-2-5,00:00:00,8.800,9.300,8.800,9.200,1485000,13425000,0,0
2008-2-6,00:00:00,9.000,9.000,8.500,8.600,1854000,15953000,0,0
2008-2-11,00:00:00,8.650,8.790,8.530,8.590,1238000,10661000,0,0
2008-2-12,00:00:00,8.500,8.980,8.500,8.680,1614000,14038000,0,0
2008-2-13,00:00:00,8.700,8.900,8.620,8.650,1397000,12151000,0,0
2008-2-14,00:00:00,8.650,8.860,8.650,8.810,893000,7856000,0,0
2008-2-15,00:00:00,8.750,9.100,8.710,9.090,814000,7238000,0,0
2008-2-18,00:00:00,9.150,9.300,8.910,9.070,1019000,9242000,0,0
2008-2-19,00:00:00,9.200,9.200,8.910,9.010,1027000,9329000,0,0
2008-2-20,00:00:00,9.000,9.000,8.700,8.750,1832000,16225000,0,0
2008-2-21,00:00:00,8.760,8.900,8.500,8.690,1791000,15549000,0,0
2008-2-22,00:00:00,8.650,8.650,8.320,8.600,1856000,15882000,0,0
2008-2-25,00:00:00,8.700,8.730,8.450,8.690,797700,6859000,0,0
2008-2-26,00:00:00,8.780,9.290,8.730,9.100,4243000,38703000,0,0
2008-2-27,00:00:00,9.200,9.250,9.110,9.190,1300100,11934000,0,0
2008-2-28,00:00:00,9.200,9.870,9.150,9.790,3334900,32197000,0,0
2008-2-29,00:00:00,9.750,10.000,9.390,9.700,1804000,17625000,0,0
2008-3-3,00:00:00,9.500,9.700,9.300,9.580,2851000,27321000,0,0
2008-3-4,00:00:00,9.720,9.720,9.180,9.270,855000,7972000,0,0
2008-3-5,00:00:00,9.200,9.400,8.970,9.080,739000,6770000,0,0
2008-3-6,00:00:00,9.080,9.300,8.990,9.000,987000,8964000,0,0
2008-3-7,00:00:00,8.950,8.950,8.600,8.600,840700,7353000,0,0
2008-3-10,00:00:00,8.630,8.630,8.050,8.160,2013600,16568000,0,0
2008-3-11,00:00:00,8.160,8.260,7.990,8.030,3645000,29465000,0,0
2008-3-12,00:00:00,8.340,8.380,7.550,7.820,5938000,47375000,0,0
2008-3-13,00:00:00,7.500,7.800,7.320,7.450,1910000,14335000,0,0
2008-3-14,00:00:00,7.500,7.550,6.880,7.000,2000000,14349000,0,0
2008-3-17,00:00:00,6.550,6.800,6.100,6.320,4148000,26515000,0,0
2008-3-18,00:00:00,6.300,6.440,5.370,5.570,7462300,42642000,0,0
2008-3-19,00:00:00,5.960,5.960,5.400,5.500,6608000,37206000,0,0
2008-3-20,00:00:00,5.500,5.790,5.290,5.510,7654000,42638000,0,0
2008-3-25,00:00:00,5.700,5.910,5.410,5.730,9466000,53454000,0,0
2008-3-26,00:00:00,5.780,5.910,5.740,5.840,4026000,23473000,0,0
2008-3-27,00:00:00,5.820,5.970,5.670,5.840,1934500,11295000,0,0
2008-3-28,00:00:00,5.850,5.950,5.790,5.850,3390900,19911000,0,0
2008-3-31,00:00:00,5.850,6.190,5.830,6.110,7004000,42534000,0,0
2008-4-1,00:00:00,6.170,6.510,6.120,6.210,5184000,32701000,0,0
2008-4-2,00:00:00,6.400,6.500,6.260,6.300,3050000,19356000,0,0
2008-4-3,00:00:00,6.330,6.800,6.100,6.750,5288700,34393000,0,0
2008-4-7,00:00:00,6.810,7.380,6.730,7.260,4788000,34053000,0,0
2008-4-8,00:00:00,7.280,7.760,7.080,7.630,8122000,61038000,0,0
2008-4-9,00:00:00,7.630,7.680,7.070,7.190,6711000,49334000,0,0
2008-4-10,00:00:00,7.190,7.240,6.880,7.040,4587500,32256000,0,0
2008-4-11,00:00:00,7.050,7.220,6.900,7.000,2482000,17592000,0,0
2008-4-14,00:00:00,6.790,6.840,6.390,6.540,4655000,30298000,0,0
2008-4-15,00:00:00,6.530,6.790,6.530,6.700,506000,3347000,0,0
2008-4-16,00:00:00,6.800,6.800,6.500,6.600,1088000,7219000,0,0
2008-4-17,00:00:00,6.670,7.200,6.750,7.050,3519000,24771000,0,0
2008-4-18,00:00:00,6.900,7.010,6.700,6.740,1107000,7577000,0,0
2008-4-21,00:00:00,7.000,7.150,6.930,7.050,3965000,27917000,0,0
2008-4-22,00:00:00,7.040,7.260,6.700,7.240,3284000,22986000,0,0
2008-4-23,00:00:00,7.150,7.520,7.060,7.470,3880000,28609000,0,0
2008-4-24,00:00:00,7.570,8.190,7.500,8.170,6060000,48425000,0,0
2008-4-25,00:00:00,8.140,8.140,7.670,7.710,5660000,43905000,0,0
2008-4-28,00:00:00,7.670,7.800,7.480,7.530,1455000,11052000,0,0
2008-4-29,00:00:00,7.530,7.650,7.510,7.630,3254000,24643000,0,0
2008-4-30,00:00:00,7.660,7.800,7.500,7.580,1952000,14855000,0,0
2008-5-2,00:00:00,7.640,8.050,7.640,8.000,4577000,36091000,0,0
2008-5-5,00:00:00,8.200,8.660,8.020,8.510,6066000,51048000,0,0
2008-5-6,00:00:00,8.510,8.510,8.180,8.320,1803000,14935000,0,0
2008-5-7,00:00:00,8.330,8.480,8.120,8.200,2642000,21805000,0,0
2008-5-8,00:00:00,8.180,8.180,8.010,8.040,1202000,9691000,0,0
2008-5-9,00:00:00,8.040,8.250,7.780,7.850,2090000,16742000,0,0
