日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-14,00:00:00,7.160,7.280,6.880,6.930,424000,3001490,163,0
2015-9-15,00:00:00,7.080,7.080,6.680,6.900,457000,3141130,142,0
2015-9-16,00:00:00,6.930,6.960,6.780,6.890,415000,2848780,102,0
2015-9-17,00:00:00,6.920,6.920,6.550,6.710,543000,3645580,140,0
2015-9-18,00:00:00,6.780,6.780,6.270,6.410,613000,3911100,129,0
2015-9-21,00:00:00,6.620,6.620,6.060,6.300,459000,2852880,113,0
2015-9-22,00:00:00,6.360,6.400,6.180,6.330,365000,2301010,67,0
2015-9-23,00:00:00,6.260,6.370,6.000,6.320,731000,4499950,123,0
2015-9-24,00:00:00,6.350,6.350,6.150,6.240,166000,1035160,40,0
2015-9-25,00:00:00,6.250,6.250,6.060,6.140,157000,967680,42,0
2015-9-29,00:00:00,6.100,6.100,5.950,6.040,199000,1202670,46,0
2015-9-30,00:00:00,6.130,6.130,5.720,5.850,758000,4434100,161,0
2015-10-2,00:00:00,6.010,6.010,5.550,5.560,792000,4545680,146,0
2015-10-5,00:00:00,5.880,5.880,5.410,5.580,613000,3426020,131,0
2015-10-6,00:00:00,5.740,5.740,5.430,5.570,287000,1592270,90,0
2015-10-7,00:00:00,5.620,5.620,5.450,5.600,520000,2888560,75,0
2015-10-8,00:00:00,5.600,5.600,5.420,5.480,309000,1693500,73,0
2015-10-9,00:00:00,5.580,6.340,5.450,6.180,2314000,13798280,334,0
2015-10-12,00:00:00,6.340,6.340,5.920,6.090,880000,5369311,206,0
2015-10-13,00:00:00,6.100,6.100,5.860,5.950,929000,5540970,157,0
2015-10-14,00:00:00,5.870,5.950,5.800,5.850,845500,4945895,121,0
2015-10-15,00:00:00,5.980,6.000,5.810,5.830,630000,3695740,116,0
2015-10-16,00:00:00,5.930,5.930,5.820,5.900,650500,3817145,150,0
2015-10-19,00:00:00,5.960,6.290,5.880,6.290,1005000,6024640,174,0
2015-10-20,00:00:00,6.170,6.290,6.110,6.190,715000,4419070,140,0
2015-10-22,00:00:00,6.220,6.290,6.170,6.210,537000,3341630,72,0
2015-10-23,00:00:00,6.190,6.500,6.190,6.350,1412000,8895160,209,0
2015-10-26,00:00:00,6.350,6.420,6.280,6.380,539000,3423530,99,0
2015-10-27,00:00:00,6.380,6.390,6.100,6.240,785000,4895200,200,0
2015-10-28,00:00:00,6.320,6.330,6.110,6.120,552000,3414710,126,0
2015-10-29,00:00:00,6.040,6.120,5.880,5.920,408000,2454680,86,0
2015-10-30,00:00:00,5.960,6.080,5.910,5.980,273000,1633780,82,0
2015-11-2,00:00:00,5.940,5.940,5.820,5.830,326000,1911370,67,0
2015-11-3,00:00:00,5.890,5.900,5.800,5.820,360000,2109230,74,0
2015-11-4,00:00:00,5.900,6.030,5.870,5.980,681000,4064260,142,0
2015-11-5,00:00:00,6.000,6.000,5.890,5.970,653000,3882070,123,0
2015-11-6,00:00:00,6.000,6.190,5.970,6.180,522000,3176480,151,0
2015-11-9,00:00:00,6.200,6.200,5.950,6.080,539000,3284720,147,0
2015-11-10,00:00:00,6.170,6.170,5.950,6.000,659000,3976050,131,0
2015-11-11,00:00:00,5.930,6.060,5.860,5.890,477000,2817390,100,0
2015-11-12,00:00:00,5.900,5.900,5.700,5.870,725000,4215810,164,0
2015-11-13,00:00:00,5.910,6.200,5.880,6.110,756000,4599920,171,0
2015-11-16,00:00:00,6.120,6.260,6.010,6.190,823000,5068785,172,0
2015-11-17,00:00:00,6.180,6.660,6.160,6.600,1808000,11610110,401,0
2015-11-18,00:00:00,6.670,6.730,6.410,6.440,1006000,6566850,245,0
2015-11-19,00:00:00,6.550,7.010,6.450,6.770,2017000,13695850,401,0
2015-11-20,00:00:00,6.860,7.690,6.810,7.520,2828000,20712500,554,0
2015-11-23,00:00:00,7.620,7.980,7.280,7.350,2791000,21477750,522,0
2015-11-24,00:00:00,7.420,7.450,7.070,7.370,1283000,9325240,304,0
2015-11-25,00:00:00,7.370,7.400,7.210,7.310,1188000,8662910,309,0
2015-11-26,00:00:00,7.370,7.370,7.100,7.200,1006000,7266200,0,0
2015-11-27,00:00:00,7.320,7.320,7.020,7.020,627850,4469003,145,0
2015-11-30,00:00:00,6.960,7.100,6.800,6.960,2380000,16590565,460,0
2015-12-1,00:00:00,7.030,7.030,6.880,6.920,367000,2556373,99,0
2015-12-2,00:00:00,7.040,7.540,7.030,7.430,1470000,10853060,284,0
2015-12-3,00:00:00,7.450,8.060,7.450,7.600,1672000,12980570,328,0
2015-12-4,00:00:00,7.530,7.750,7.390,7.400,604000,4586270,142,0
2015-12-7,00:00:00,7.510,7.510,7.100,7.170,704000,5115020,166,0
2015-12-8,00:00:00,7.370,7.370,7.050,7.200,498000,3565560,167,0
2015-12-9,00:00:00,7.110,7.250,7.050,7.100,626000,4471110,146,0
2015-12-10,00:00:00,7.130,7.180,7.040,7.120,420000,2978240,114,0
2015-12-11,00:00:00,7.130,7.160,7.040,7.110,555000,3932390,142,0
2015-12-14,00:00:00,7.150,7.150,6.820,7.030,335000,2353850,77,0
2015-12-15,00:00:00,7.090,7.290,6.960,7.140,614000,4355778,128,0
2015-12-16,00:00:00,7.290,7.750,7.170,7.570,1174000,8900030,260,0
2015-12-17,00:00:00,7.700,8.020,7.650,7.910,1973000,15577520,311,0
2015-12-18,00:00:00,3.940,4.300,3.720,4.010,2137000,8452425,383,0
2015-12-21,00:00:00,4.000,4.130,3.910,3.920,1141000,4580310,145,0
2015-12-22,00:00:00,3.900,4.090,3.900,4.030,802000,3223810,90,0
2015-12-23,00:00:00,4.000,4.050,3.940,4.000,533000,2125210,74,0
2015-12-24,00:00:00,4.060,4.080,4.000,4.020,252000,1018920,31,0
2015-12-28,00:00:00,4.060,4.350,4.020,4.210,2071000,8733620,242,0
2015-12-29,00:00:00,4.260,4.350,4.160,4.240,898000,3804740,119,0
2015-12-30,00:00:00,4.260,4.260,4.050,4.090,1016000,4208840,101,0
2015-12-31,00:00:00,4.120,4.120,4.010,4.110,366000,1489200,35,0
2016-1-4,00:00:00,3.980,4.030,3.620,3.720,3525000,13319540,358,0
2016-1-5,00:00:00,3.720,3.870,3.660,3.860,1596000,6076630,190,0
2016-1-6,00:00:00,3.850,3.860,3.760,3.790,534000,2035370,86,0
2016-1-7,00:00:00,3.860,3.860,3.400,3.510,1626000,5816890,200,0
2016-1-8,00:00:00,3.670,3.670,3.470,3.610,1110000,3980030,170,0
2016-1-11,00:00:00,3.640,3.640,3.290,3.300,1434000,4897300,219,0
2016-1-12,00:00:00,3.430,3.430,3.290,3.410,918000,3090880,108,0
2016-1-13,00:00:00,3.440,3.490,3.390,3.400,764000,2626530,138,0
2016-1-14,00:00:00,3.310,3.380,3.240,3.370,887000,2921650,89,0
2016-1-15,00:00:00,3.320,3.360,3.230,3.230,610000,2015480,115,0
2016-1-18,00:00:00,3.370,3.380,3.190,3.290,1088000,3579140,106,0
2016-1-19,00:00:00,3.360,3.460,3.250,3.460,800000,2689000,70,0
2016-1-20,00:00:00,3.420,3.420,3.280,3.280,1024000,3401130,111,0
2016-1-21,00:00:00,3.380,3.380,3.190,3.230,1319000,4318480,129,0
2016-1-22,00:00:00,3.290,3.320,3.200,3.310,505000,1661500,46,0
2016-1-25,00:00:00,3.340,3.490,3.290,3.430,892000,3005070,125,0
2016-1-26,00:00:00,3.480,3.540,3.300,3.350,1017000,3495220,148,0
2016-1-27,00:00:00,3.400,3.410,3.260,3.410,1402000,4668740,87,0
2016-1-28,00:00:00,3.370,3.420,3.330,3.340,298256,1005139,55,0
2016-1-29,00:00:00,3.420,3.430,3.320,3.430,453000,1532090,77,0
2016-2-1,00:00:00,3.380,3.460,3.350,3.400,334000,1137330,49,0
2016-2-2,00:00:00,3.460,3.460,3.350,3.450,580000,1990220,40,0
2016-2-3,00:00:00,3.460,3.460,3.350,3.380,372000,1262640,46,0
2016-2-4,00:00:00,3.460,3.460,3.360,3.400,417000,1426930,42,0
2016-2-5,00:00:00,3.450,3.460,3.400,3.430,347000,1186400,42,0
2016-2-11,00:00:00,3.400,3.400,3.320,3.350,254000,851470,30,0
2016-2-12,00:00:00,3.350,3.350,3.080,3.130,689000,2202880,76,0
2016-2-15,00:00:00,3.230,3.230,2.840,2.870,1374000,4120840,151,0
2016-2-16,00:00:00,2.920,2.990,2.770,2.930,1437000,4144140,249,0
2016-2-17,00:00:00,2.980,2.980,2.750,2.780,1262000,3590440,132,0
2016-2-18,00:00:00,2.910,2.910,2.790,2.830,1241000,3508710,107,0
2016-2-19,00:00:00,2.880,2.880,2.800,2.860,445000,1269900,53,0
2016-2-22,00:00:00,2.870,2.940,2.840,2.940,693000,2000910,69,0
2016-2-23,00:00:00,2.940,3.250,2.910,3.220,1847000,5801580,196,0
2016-2-24,00:00:00,3.200,3.210,3.090,3.140,517000,1615690,80,0
2016-2-25,00:00:00,3.180,3.180,2.840,2.900,1209000,3559200,148,0
2016-2-26,00:00:00,2.990,3.010,2.880,2.950,829000,2449310,0,0
2016-2-29,00:00:00,2.920,2.970,2.860,2.940,634000,1846860,119,0
2016-3-1,00:00:00,2.960,2.970,2.920,2.960,245000,722490,37,0
2016-3-2,00:00:00,2.980,3.090,2.970,3.060,689000,2086060,69,0
2016-3-3,00:00:00,3.110,3.110,3.040,3.070,257000,789015,32,0
2016-3-4,00:00:00,3.120,3.120,3.010,3.030,236000,718240,41,0
2016-3-7,00:00:00,3.090,3.090,3.030,3.030,422000,1289200,47,0
2016-3-8,00:00:00,3.100,3.100,3.000,3.040,389000,1189680,37,0
2016-3-9,00:00:00,3.100,3.100,2.900,2.910,601000,1790820,62,0
2016-3-10,00:00:00,2.960,2.970,2.820,2.830,964000,2766170,94,0
2016-3-11,00:00:00,2.940,2.940,2.780,2.830,912000,2567150,65,0
2016-3-14,00:00:00,2.880,2.880,2.810,2.850,663000,1886820,122,0
2016-3-15,00:00:00,2.900,2.900,2.810,2.830,495000,1403880,35,0
2016-3-16,00:00:00,2.880,2.880,2.780,2.790,520000,1463810,68,0
2016-3-17,00:00:00,2.850,2.850,2.750,2.760,748000,2086375,61,0
2016-3-18,00:00:00,2.770,2.820,2.730,2.810,1316000,3670880,161,0
2016-3-21,00:00:00,2.810,2.960,2.780,2.930,1542000,4440880,182,0
2016-3-22,00:00:00,2.940,2.990,2.810,2.820,846000,2436580,82,0
2016-3-23,00:00:00,2.880,2.880,2.700,2.700,1463000,4025060,107,0
2016-3-24,00:00:00,2.730,2.730,2.550,2.600,1331000,3473500,112,0
2016-3-29,00:00:00,2.600,2.650,2.580,2.580,395000,1033430,45,0
2016-3-30,00:00:00,2.590,2.710,2.590,2.700,716000,1901730,104,0
2016-3-31,00:00:00,2.700,2.830,2.690,2.820,1103000,3051050,82,0
2016-4-1,00:00:00,2.870,2.870,2.760,2.790,624000,1746100,64,0
2016-4-5,00:00:00,2.800,2.810,2.730,2.730,750000,2080800,49,0
2016-4-6,00:00:00,2.830,2.830,2.670,2.730,815000,2211490,60,0
2016-4-7,00:00:00,2.770,2.770,2.650,2.700,404000,1089010,45,0
2016-4-8,00:00:00,2.740,2.740,2.610,2.670,646000,1704780,46,0
2016-4-11,00:00:00,2.720,2.720,2.610,2.650,530000,1410780,56,0
2016-4-12,00:00:00,2.700,2.700,2.620,2.690,632000,1678760,59,0
2016-4-13,00:00:00,2.710,2.780,2.650,2.760,797000,2153540,70,0
2016-4-14,00:00:00,2.780,2.780,2.710,2.770,796000,2178470,72,0
2016-4-15,00:00:00,2.780,2.790,2.720,2.750,663000,1825500,60,0
2016-4-18,00:00:00,2.750,2.750,2.690,2.720,572000,1555100,74,0
2016-4-19,00:00:00,2.770,2.770,2.700,2.730,317000,863210,30,0
2016-4-20,00:00:00,2.770,2.770,2.670,2.700,366000,991370,47,0
2016-4-21,00:00:00,2.750,2.750,2.680,2.720,612000,1657560,53,0
2016-4-22,00:00:00,2.680,2.710,2.660,2.700,512000,1374120,34,0
2016-4-25,00:00:00,2.710,2.730,2.700,2.720,350000,950510,48,0
2016-4-26,00:00:00,2.750,2.750,2.700,2.700,278000,757380,25,0
2016-4-27,00:00:00,2.720,2.730,2.690,2.700,277000,750240,27,0
2016-4-28,00:00:00,2.730,2.750,2.720,2.730,392000,1072210,26,0
2016-4-29,00:00:00,2.700,2.720,2.690,2.710,465000,1256660,54,0
2016-5-3,00:00:00,2.720,2.720,2.690,2.710,490000,1326780,47,0
2016-5-4,00:00:00,2.700,2.710,2.680,2.690,549000,1477570,50,0
2016-5-5,00:00:00,2.690,2.690,2.680,2.680,217000,583040,21,0
2016-5-6,00:00:00,2.670,2.680,2.640,2.640,554000,1474530,48,0
2016-5-9,00:00:00,2.700,2.700,2.640,2.660,347000,921060,27,0
2016-5-10,00:00:00,2.690,2.690,2.610,2.630,230000,607590,26,0
2016-5-11,00:00:00,2.690,2.690,2.620,2.640,204000,541040,21,0
2016-5-12,00:00:00,2.650,2.650,2.620,2.620,107000,281830,12,0
2016-5-13,00:00:00,2.610,2.640,2.610,2.630,150000,394010,26,0
2016-5-16,00:00:00,2.600,2.650,2.590,2.650,400000,1050750,42,0
2016-5-17,00:00:00,2.650,3.100,2.650,3.090,3907000,11585140,349,0
2016-5-18,00:00:00,3.000,3.160,2.960,3.130,3158000,9705650,382,0
2016-5-19,00:00:00,3.160,3.170,3.020,3.100,1340000,4157550,129,0
2016-5-20,00:00:00,3.160,3.160,3.050,3.100,1268000,3939220,104,0
2016-5-23,00:00:00,3.150,3.180,3.070,3.150,1954000,6132380,127,0
2016-5-24,00:00:00,3.150,3.150,3.020,3.100,1302000,4019120,92,0
2016-5-25,00:00:00,3.120,3.120,3.080,3.100,808000,2511950,72,0
2016-5-26,00:00:00,3.140,3.140,3.030,3.120,1004000,3094420,66,0
2016-5-27,00:00:00,3.100,3.150,3.060,3.150,717000,2240640,45,0
2016-5-30,00:00:00,3.140,3.170,3.120,3.150,727000,2295210,45,0
2016-5-31,00:00:00,3.130,3.210,3.130,3.190,564000,1783190,101,0
2016-6-1,00:00:00,3.180,3.210,3.160,3.210,614000,1960180,52,0
2016-6-2,00:00:00,3.220,3.350,3.190,3.330,1819000,5977980,147,0
2016-6-3,00:00:00,3.310,3.440,3.310,3.400,1692000,5770540,128,0
2016-6-6,00:00:00,3.390,3.460,3.360,3.450,544000,1858300,52,0
2016-6-7,00:00:00,3.450,3.450,3.400,3.440,643000,2198070,60,0
2016-6-8,00:00:00,3.390,3.420,3.330,3.330,1081600,3647050,118,0
2016-6-10,00:00:00,3.350,3.350,3.190,3.260,797000,2607320,86,0
2016-6-13,00:00:00,3.180,3.240,3.080,3.110,509000,1600270,78,0
2016-6-14,00:00:00,3.120,3.120,2.900,2.940,457000,1357530,52,0
2016-6-15,00:00:00,2.990,3.030,2.850,3.030,660000,1944290,47,0
2016-6-16,00:00:00,3.030,3.030,2.920,2.950,128000,379590,14,0
2016-6-17,00:00:00,3.080,3.080,2.960,2.980,115000,345750,20,0
2016-6-20,00:00:00,3.050,3.100,3.000,3.080,298000,913440,25,0
2016-6-21,00:00:00,3.050,3.140,3.050,3.130,672000,2093660,82,0
2016-6-22,00:00:00,3.150,3.150,3.100,3.140,359000,1124540,29,0
2016-6-23,00:00:00,3.120,3.170,3.110,3.120,370000,1163100,58,0
2016-6-24,00:00:00,3.060,3.100,2.980,3.080,593000,1805300,66,0
2016-6-27,00:00:00,3.140,3.200,3.070,3.200,827000,2610550,62,0
2016-6-28,00:00:00,3.220,3.320,3.130,3.310,2515000,8215890,162,0
2016-6-29,00:00:00,3.350,3.450,3.300,3.450,3341000,11414180,149,0
2016-6-30,00:00:00,3.450,3.510,3.410,3.510,2282000,7902370,124,0
2016-7-4,00:00:00,3.510,3.580,3.460,3.560,1807000,6417880,137,0
2016-7-5,00:00:00,3.630,3.770,3.580,3.730,2827000,10282640,146,0
2016-7-6,00:00:00,3.730,3.740,3.660,3.700,1366000,5047630,90,0
2016-7-7,00:00:00,3.750,4.010,3.680,3.930,3420000,13333800,247,0
2016-7-8,00:00:00,4.000,4.000,3.940,3.990,1398000,5551750,106,0
2016-7-11,00:00:00,3.990,4.000,3.850,4.000,1839000,7234830,166,0
2016-7-12,00:00:00,4.010,4.010,3.920,4.000,1331000,5290890,130,0
2016-7-13,00:00:00,3.980,3.990,3.930,3.980,1261000,4988520,116,0
2016-7-14,00:00:00,3.990,4.000,3.930,3.980,1129000,4491900,85,0
2016-7-15,00:00:00,3.980,4.000,3.930,4.000,2499000,9945800,157,0
2016-7-18,00:00:00,4.050,4.200,4.050,4.140,3852000,15816470,228,0
2016-7-19,00:00:00,4.130,4.150,4.060,4.140,2217000,9108770,163,0
2016-7-20,00:00:00,4.130,4.130,4.050,4.090,2366000,9647890,147,0
2016-7-21,00:00:00,4.080,4.150,4.060,4.130,2783000,11464100,204,0
2016-7-22,00:00:00,4.110,4.170,4.110,4.130,3119000,12919460,177,0
2016-7-25,00:00:00,4.150,4.150,4.080,4.140,2271000,9313790,111,0
2016-7-26,00:00:00,4.140,4.140,4.060,4.090,3025000,12422160,134,0
2016-7-27,00:00:00,4.090,4.090,3.940,4.000,2154000,8607930,179,0
2016-7-28,00:00:00,4.030,4.030,3.960,4.000,2299000,9191130,91,0
2016-7-29,00:00:00,4.040,4.050,3.940,3.960,5176000,20694120,207,0
2016-8-1,00:00:00,4.060,4.060,3.910,3.970,1703000,6765310,87,0
2016-8-3,00:00:00,4.000,4.000,3.890,3.890,1802000,7101230,120,0
2016-8-4,00:00:00,3.950,3.950,3.830,3.920,2713000,10567760,124,0
