日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-3,00:00:00,0.068,0.068,0.065,0.065,109200,7126,0,0
2008-10-8,00:00:00,0.066,0.070,0.064,0.064,920000,62560,0,0
2008-10-9,00:00:00,0.050,0.050,0.050,0.050,20000,1000,0,0
2008-10-10,00:00:00,0.066,0.066,0.050,0.050,452000,28360,0,0
2008-10-13,00:00:00,0.050,0.051,0.050,0.051,96000,4680,0,0
2008-10-14,00:00:00,0.050,0.050,0.050,0.052,21500,1060,0,0
2008-10-15,00:00:00,0.051,0.060,0.051,0.052,418002,21394,0,0
2008-10-16,00:00:00,0.040,0.045,0.040,0.041,240000,10140,0,0
2008-10-17,00:00:00,0.042,0.060,0.042,0.044,140400,6274,0,0
2008-10-20,00:00:00,0.041,0.041,0.041,0.041,140000,5740,0,0
2008-10-21,00:00:00,0.042,0.043,0.041,0.043,140002,5800,0,0
2008-10-22,00:00:00,0.041,0.055,0.040,0.040,202400,8464,0,0
2008-10-23,00:00:00,0.036,0.036,0.036,0.040,40000,1440,0,0
2008-10-24,00:00:00,0.040,0.040,0.032,0.032,100000,3600,0,0
2008-10-27,00:00:00,0.044,0.044,0.028,0.028,60000,2320,0,0
2008-10-28,00:00:00,0.033,0.033,0.028,0.028,40000,1220,0,0
2008-10-30,00:00:00,0.028,0.031,0.026,0.026,2135000,59860,0,0
2008-10-31,00:00:00,0.031,0.035,0.028,0.028,4212000,124180,0,0
2008-11-6,00:00:00,0.033,0.033,0.030,0.031,440000,13460,0,0
2008-11-7,00:00:00,0.032,0.045,0.032,0.045,296000,11960,0,0
2008-11-13,00:00:00,0.041,0.041,0.041,0.041,22400,880,0,0
2008-11-17,00:00:00,0.041,0.041,0.041,0.041,20000,820,0,0
2008-11-18,00:00:00,0.045,0.045,0.041,0.041,200000,8600,0,0
2008-11-21,00:00:00,0.042,0.042,0.040,0.040,208000,8184,0,0
2008-11-24,00:00:00,0.039,0.039,0.039,0.039,60400,2172,0,0
2008-11-27,00:00:00,0.045,0.045,0.045,0.045,300000,11900,0,0
2008-12-4,00:00:00,0.043,0.043,0.043,0.043,900000,38700,0,0
2008-12-5,00:00:00,0.053,0.053,0.038,0.053,116000,4960,0,0
2008-12-8,00:00:00,0.040,0.053,0.040,0.053,129600,6320,0,0
2008-12-10,00:00:00,0.051,0.051,0.051,0.051,20000,1020,0,0
2008-12-12,00:00:00,0.042,0.045,0.037,0.038,4420000,171760,0,0
2008-12-15,00:00:00,0.036,0.038,0.036,0.038,745200,27875,0,0
2008-12-16,00:00:00,0.039,0.039,0.038,0.038,1063200,40736,0,0
2008-12-17,00:00:00,0.038,0.038,0.037,0.038,1768800,67956,0,0
2008-12-18,00:00:00,0.038,0.038,0.038,0.038,79600,2868,0,0
2008-12-19,00:00:00,0.038,0.038,0.038,0.038,160000,6080,0,0
2008-12-22,00:00:00,0.032,0.032,0.032,0.034,51600,1535,0,0
2008-12-23,00:00:00,0.034,0.034,0.034,0.034,200000,6800,0,0
2008-12-29,00:00:00,0.030,0.033,0.030,0.033,297800,8853,0,0
2008-12-31,00:00:00,0.026,0.026,0.026,0.031,20000,520,0,0
2009-1-5,00:00:00,0.036,0.036,0.032,0.033,287800,9112,0,0
2009-1-6,00:00:00,0.033,0.033,0.033,0.034,60000,1980,0,0
2009-1-7,00:00:00,0.035,0.035,0.035,0.035,117200,3962,0,0
2009-1-8,00:00:00,0.035,0.035,0.035,0.035,102400,3560,0,0
2009-1-9,00:00:00,0.040,0.040,0.035,0.035,137700,5143,0,0
2009-2-4,00:00:00,0.110,0.110,0.110,0.110,40000,4400,0,0
2009-2-5,00:00:00,0.110,0.120,0.110,0.120,152640,17738,0,0
2009-2-10,00:00:00,0.120,0.120,0.120,0.120,41440,4944,0,0
2009-2-13,00:00:00,0.130,0.130,0.130,0.130,45120,5117,0,0
2009-2-16,00:00:00,0.130,0.130,0.130,0.130,24000,3080,0,0
2009-2-17,00:00:00,0.130,0.130,0.130,0.130,120000,15600,0,0
2009-2-19,00:00:00,0.111,0.111,0.111,0.111,20000,2220,0,0
2009-2-20,00:00:00,0.140,0.140,0.112,0.114,84280,10111,0,0
2009-2-23,00:00:00,0.115,0.115,0.111,0.116,80960,9116,0,0
2009-2-24,00:00:00,0.112,0.112,0.112,0.112,20000,2240,0,0
2009-2-25,00:00:00,0.115,0.115,0.115,0.115,42600,4865,0,0
2009-3-11,00:00:00,0.135,0.135,0.135,0.135,20000,2700,0,0
2009-3-13,00:00:00,0.150,0.150,0.123,0.123,118797,16528,0,0
2009-3-17,00:00:00,0.125,0.125,0.125,0.125,60000,7500,0,0
2009-3-19,00:00:00,0.135,0.135,0.135,0.135,24000,3160,0,0
2009-3-20,00:00:00,0.155,0.155,0.150,0.150,82400,12424,0,0
2009-3-23,00:00:00,0.170,0.199,0.170,0.199,222400,40548,0,0
2009-3-24,00:00:00,0.199,0.280,0.198,0.280,1442400,312408,0,0
2009-3-25,00:00:00,0.280,0.440,0.236,0.440,2802528,914525,0,0
2009-3-26,00:00:00,0.440,0.650,0.380,0.570,3758680,1898717,0,0
2009-3-27,00:00:00,0.570,0.570,0.475,0.510,2978320,1502618,0,0
2009-3-30,00:00:00,0.490,0.500,0.425,0.430,2188000,1003120,0,0
2009-3-31,00:00:00,0.400,0.400,0.255,0.275,19320000,5605080,0,0
2009-4-1,00:00:00,0.275,0.290,0.220,0.230,19542000,4675740,0,0
2009-4-2,00:00:00,0.235,0.236,0.209,0.220,12200000,2770680,0,0
2009-4-3,00:00:00,0.210,0.228,0.210,0.227,9650000,2109320,0,0
2009-4-6,00:00:00,0.230,0.234,0.215,0.226,2704000,597284,0,0
2009-4-7,00:00:00,0.216,0.220,0.209,0.210,1020000,221460,0,0
2009-4-8,00:00:00,0.200,0.207,0.194,0.207,760000,149740,0,0
2009-4-9,00:00:00,0.210,0.230,0.210,0.220,1100000,245400,0,0
2009-4-14,00:00:00,0.200,0.223,0.200,0.220,655760,141857,0,0
2009-4-15,00:00:00,0.210,0.220,0.210,0.220,900080,195196,0,0
2009-4-16,00:00:00,0.222,0.222,0.217,0.219,1020000,224600,0,0
2009-4-17,00:00:00,0.220,0.220,0.190,0.206,2600040,550748,0,0
2009-4-20,00:00:00,0.210,0.215,0.200,0.206,1660960,340048,0,0
2009-4-21,00:00:00,0.200,0.200,0.195,0.197,520000,102720,0,0
2009-4-22,00:00:00,0.200,0.200,0.198,0.198,180000,35860,0,0
2009-4-23,00:00:00,0.198,0.198,0.198,0.198,40000,7920,0,0
2009-4-24,00:00:00,0.200,0.200,0.181,0.192,281440,55552,0,0
2009-4-27,00:00:00,0.191,0.191,0.183,0.185,581680,109251,0,0
2009-4-28,00:00:00,0.180,0.180,0.177,0.179,740000,132420,0,0
2009-4-29,00:00:00,0.179,0.190,0.177,0.177,402400,72068,0,0
2009-4-30,00:00:00,0.178,0.210,0.178,0.184,480000,94600,0,0
2009-5-4,00:00:00,0.192,0.192,0.177,0.177,388000,70600,0,0
2009-5-5,00:00:00,0.175,0.180,0.170,0.172,362200,62992,0,0
2009-5-6,00:00:00,0.180,0.190,0.174,0.185,720000,130000,0,0
2009-5-7,00:00:00,0.188,0.189,0.187,0.188,592000,110500,0,0
2009-5-8,00:00:00,0.200,0.201,0.193,0.193,1193520,237553,0,0
2009-5-11,00:00:00,0.193,0.193,0.187,0.187,490080,92085,0,0
2009-5-12,00:00:00,0.190,0.190,0.181,0.181,268000,50660,0,0
2009-5-13,00:00:00,0.204,0.204,0.183,0.183,544320,107631,0,0
2009-5-14,00:00:00,0.180,0.192,0.180,0.184,460480,85522,0,0
2009-5-15,00:00:00,0.190,0.205,0.190,0.190,620000,122780,0,0
2009-5-18,00:00:00,0.191,0.191,0.190,0.193,160000,30500,0,0
2009-5-19,00:00:00,0.192,0.198,0.192,0.192,201600,38871,0,0
2009-5-20,00:00:00,0.199,0.230,0.199,0.208,1400000,292540,0,0
2009-5-21,00:00:00,0.208,0.290,0.208,0.280,5236880,1346270,0,0
2009-5-22,00:00:00,0.295,0.380,0.250,0.270,9640880,3004800,0,0
2009-5-25,00:00:00,0.290,0.300,0.270,0.280,1854800,533870,0,0
2009-5-26,00:00:00,0.280,0.290,0.260,0.285,948000,264680,0,0
2009-5-27,00:00:00,0.285,0.285,0.260,0.270,2304000,622960,0,0
2009-5-29,00:00:00,0.270,0.285,0.270,0.270,857000,237350,0,0
2009-6-1,00:00:00,0.270,0.285,0.260,0.270,1100000,293800,0,0
2009-6-2,00:00:00,0.270,0.290,0.260,0.260,1118600,303846,0,0
2009-6-3,00:00:00,0.280,0.280,0.260,0.260,1200001,317500,0,0
2009-6-4,00:00:00,0.285,0.285,0.250,0.250,664600,173727,0,0
2009-6-5,00:00:00,0.250,0.270,0.245,0.245,1650800,415392,0,0
2009-6-8,00:00:00,0.245,0.265,0.230,0.245,1140000,277720,0,0
2009-6-9,00:00:00,0.250,0.250,0.216,0.220,2420000,570440,0,0
2009-6-10,00:00:00,0.250,0.255,0.236,0.245,600000,149020,0,0
2009-6-11,00:00:00,0.245,0.255,0.235,0.235,540280,131203,0,0
2009-6-12,00:00:00,0.235,0.240,0.205,0.207,722404,167109,0,0
2009-6-15,00:00:00,0.230,0.238,0.218,0.220,700000,158500,0,0
2009-6-16,00:00:00,0.235,0.235,0.225,0.225,282400,64248,0,0
2009-6-17,00:00:00,0.202,0.280,0.202,0.260,5907200,1541884,0,0
2009-6-18,00:00:00,0.270,0.270,0.232,0.239,1102400,269472,0,0
2009-6-19,00:00:00,0.236,0.246,0.225,0.237,1600480,370789,0,0
2009-6-22,00:00:00,0.230,0.240,0.229,0.230,460000,106300,0,0
2009-6-23,00:00:00,0.215,0.235,0.215,0.220,363500,79435,0,0
2009-6-24,00:00:00,0.235,0.235,0.235,0.234,203600,47774,0,0
2009-6-25,00:00:00,0.230,0.230,0.201,0.220,889440,190448,0,0
2009-6-26,00:00:00,0.213,0.230,0.213,0.225,481600,107480,0,0
2009-6-29,00:00:00,0.233,0.233,0.210,0.220,329800,72380,0,0
2009-6-30,00:00:00,0.220,0.220,0.205,0.205,222400,47195,0,0
2009-7-2,00:00:00,0.205,0.214,0.204,0.205,400960,82523,0,0
2009-7-3,00:00:00,0.204,0.205,0.201,0.205,420000,85820,0,0
2009-7-6,00:00:00,0.200,0.216,0.200,0.216,380000,79600,0,0
2009-7-7,00:00:00,0.204,0.204,0.204,0.204,82000,16716,0,0
2009-7-8,00:00:00,0.194,0.205,0.194,0.205,228720,46018,0,0
2009-7-9,00:00:00,0.205,0.210,0.205,0.210,100000,20700,0,0
2009-7-10,00:00:00,0.208,0.208,0.200,0.201,360000,72560,0,0
2009-7-13,00:00:00,0.208,0.210,0.208,0.210,180000,37720,0,0
2009-7-14,00:00:00,0.209,0.217,0.205,0.210,282000,59680,0,0
2009-7-16,00:00:00,0.210,0.210,0.210,0.213,366800,76960,0,0
2009-7-20,00:00:00,0.213,0.213,0.213,0.213,116960,24692,0,0
2009-7-21,00:00:00,0.208,0.213,0.208,0.209,222400,46960,0,0
2009-7-22,00:00:00,0.220,0.220,0.200,0.207,2400001,491240,0,0
2009-7-23,00:00:00,0.212,0.300,0.210,0.290,4200000,1083020,0,0
2009-7-24,00:00:00,0.285,0.370,0.260,0.360,35195344,11049792,0,0
2009-7-27,00:00:00,0.330,0.510,0.330,0.500,29446840,13596811,0,0
2009-7-28,00:00:00,0.500,0.590,0.480,0.510,22750500,12417906,0,0
2009-7-29,00:00:00,0.500,0.520,0.480,0.520,12704960,6352803,0,0
2009-7-30,00:00:00,0.495,0.510,0.470,0.510,4250720,2086122,0,0
2009-7-31,00:00:00,0.540,0.560,0.495,0.530,4223342,2200273,0,0
2009-8-3,00:00:00,0.475,0.510,0.465,0.490,2124000,1013400,0,0
2009-8-4,00:00:00,0.460,0.470,0.445,0.465,7154821,3238873,0,0
2009-8-5,00:00:00,0.475,0.490,0.435,0.455,5001722,2266835,0,0
2009-8-6,00:00:00,0.460,0.460,0.430,0.445,1354440,602670,0,0
2009-8-7,00:00:00,0.430,0.465,0.420,0.450,3708000,1611540,0,0
2009-8-10,00:00:00,0.455,0.455,0.420,0.450,1760200,754182,0,0
2009-8-11,00:00:00,0.435,0.445,0.430,0.445,730040,319280,0,0
2009-8-12,00:00:00,0.445,0.460,0.420,0.460,4202480,1823116,0,0
2009-8-13,00:00:00,0.500,0.500,0.435,0.465,3926480,1786722,0,0
2009-8-14,00:00:00,0.495,0.495,0.435,0.445,7431785,3278111,0,0
2009-8-17,00:00:00,0.455,0.460,0.425,0.435,3026080,1328498,0,0
2009-8-18,00:00:00,0.425,0.445,0.415,0.430,905144,382908,0,0
2009-8-19,00:00:00,0.435,0.435,0.410,0.420,880000,367700,0,0
2009-8-20,00:00:00,0.430,0.430,0.405,0.420,2340400,960860,0,0
2009-8-21,00:00:00,0.425,0.425,0.400,0.415,1686000,690640,0,0
2009-8-24,00:00:00,0.410,0.495,0.405,0.475,9420080,4003130,0,0
2009-8-25,00:00:00,0.490,0.750,0.445,0.750,44151280,26307130,0,0
2009-8-26,00:00:00,0.740,1.060,0.740,1.000,43094672,39260736,0,0
2009-8-27,00:00:00,1.010,1.170,0.920,0.990,32166564,34124016,0,0
2009-8-28,00:00:00,0.990,1.020,0.800,0.970,11598332,10758757,0,0
2009-8-31,00:00:00,1.000,1.060,0.980,1.040,14356227,14609127,0,0
2009-9-1,00:00:00,1.040,1.140,0.970,1.030,11870300,12100332,0,0
2009-9-2,00:00:00,1.030,1.040,0.970,1.030,5403200,5485696,0,0
2009-9-3,00:00:00,1.020,1.130,1.010,1.100,6832297,7214000,0,0
2009-9-4,00:00:00,1.120,1.140,1.040,1.060,13647345,14542282,0,0
2009-9-7,00:00:00,1.060,1.110,1.050,1.050,5007440,5422330,0,0
2009-9-8,00:00:00,1.050,1.080,1.020,1.040,5827900,6069332,0,0
2009-9-9,00:00:00,1.100,1.220,1.040,1.180,23338614,26445240,0,0
2009-9-10,00:00:00,1.200,1.260,1.020,1.110,13960360,16103700,0,0
2009-9-11,00:00:00,1.100,1.180,1.100,1.120,4896924,5543062,0,0
2009-9-14,00:00:00,1.100,1.170,1.100,1.140,6180600,7026454,0,0
2009-9-15,00:00:00,1.180,1.260,1.150,1.200,7476200,8948818,0,0
2009-9-16,00:00:00,1.200,1.260,1.160,1.250,13188360,16138242,0,0
2009-9-17,00:00:00,1.290,1.290,1.230,1.270,4384260,5496660,0,0
2009-9-18,00:00:00,1.230,1.300,1.210,1.300,5855300,7364131,0,0
2009-9-21,00:00:00,1.300,1.320,1.180,1.280,4983920,6240321,0,0
2009-9-22,00:00:00,1.300,1.320,1.280,1.320,3423120,4456669,0,0
2009-9-23,00:00:00,1.360,1.490,1.320,1.470,18255200,26031712,0,0
2009-9-24,00:00:00,1.480,1.520,1.420,1.480,29703600,43677460,0,0
2009-9-25,00:00:00,1.460,1.470,1.270,1.330,17122000,24435100,0,0
2009-9-28,00:00:00,1.300,1.300,1.140,1.180,6142160,7369753,0,0
2009-9-29,00:00:00,1.210,1.210,0.880,0.900,8055080,7979813,0,0
2009-9-30,00:00:00,0.840,0.980,0.840,0.940,5223040,4846845,0,0
2009-10-2,00:00:00,0.980,0.980,0.920,0.960,675000,634500,0,0
2009-10-5,00:00:00,0.950,0.970,0.940,0.970,704800,672072,0,0
2009-10-6,00:00:00,0.990,1.050,0.990,1.020,3160000,3207200,0,0
2009-10-7,00:00:00,1.050,1.050,0.990,1.030,2562003,2579735,0,0
2009-10-8,00:00:00,1.030,1.050,0.970,1.000,5280760,5275730,0,0
2009-10-9,00:00:00,1.000,1.010,0.980,1.000,5200000,5134600,0,0
2009-10-12,00:00:00,1.050,1.050,1.000,1.020,3000000,3058000,0,0
2009-10-13,00:00:00,1.040,1.060,1.010,1.030,6003440,6210611,0,0
2009-10-14,00:00:00,1.000,1.060,0.990,1.020,2480800,2543968,0,0
2009-10-15,00:00:00,1.050,1.050,0.990,1.000,2582000,2585720,0,0
2009-10-16,00:00:00,1.010,1.040,0.980,1.010,6588000,6582680,0,0
2009-10-19,00:00:00,1.040,1.110,1.030,1.030,5184320,5499936,0,0
2009-10-20,00:00:00,1.070,1.070,1.000,1.010,2196882,2256944,0,0
2009-10-21,00:00:00,0.990,1.010,0.970,1.000,5161500,5136055,0,0
2009-10-22,00:00:00,1.000,1.000,0.840,0.950,5860000,5396000,0,0
2009-10-23,00:00:00,1.000,1.000,0.910,0.920,2480000,2360800,0,0
2009-10-27,00:00:00,0.920,0.930,0.880,0.900,8784000,7898640,0,0
2009-10-28,00:00:00,0.250,0.275,0.232,0.248,192219600,47919244,0,0
2009-10-29,00:00:00,0.240,0.250,0.240,0.250,33120000,8230400,0,0
2009-10-30,00:00:00,0.260,0.280,0.260,0.270,25463200,6934000,0,0
2009-11-2,00:00:00,0.265,0.275,0.250,0.270,14880000,3956300,0,0
2009-11-3,00:00:00,0.260,0.260,0.220,0.241,55061600,13324872,0,0
2009-11-4,00:00:00,0.242,0.249,0.198,0.200,62621436,12955982,0,0
2009-11-5,00:00:00,0.210,0.210,0.195,0.203,19980000,4034080,0,0
2009-11-6,00:00:00,0.200,0.204,0.193,0.198,24880000,4920280,0,0
2009-11-9,00:00:00,0.209,0.209,0.194,0.195,16780000,3313780,0,0
2009-11-10,00:00:00,0.190,0.200,0.176,0.185,81782400,14812782,0,0
2009-11-11,00:00:00,0.186,0.188,0.179,0.182,10725000,1951810,0,0
2009-11-12,00:00:00,0.176,0.190,0.112,0.186,31925600,5696182,0,0
2009-11-13,00:00:00,0.195,0.197,0.185,0.190,24965200,4736223,0,0
2009-11-16,00:00:00,0.190,0.190,0.182,0.184,13940015,2568903,0,0
2009-11-17,00:00:00,0.184,0.184,0.180,0.182,10522400,1905888,0,0
2009-11-18,00:00:00,0.180,0.180,0.176,0.177,7462000,1325220,0,0
2009-11-19,00:00:00,0.177,0.177,0.172,0.174,7804800,1354242,0,0
2009-11-20,00:00:00,0.174,0.192,0.168,0.190,12050000,2105700,0,0
2009-11-23,00:00:00,0.193,0.193,0.179,0.182,6749600,1233640,0,0
2009-11-24,00:00:00,0.184,0.184,0.177,0.182,14100000,2532780,0,0
2009-11-25,00:00:00,0.181,0.181,0.167,0.171,21140000,3607280,0,0
2009-11-26,00:00:00,0.170,0.175,0.167,0.168,13258600,2231936,0,0
2009-11-27,00:00:00,0.167,0.167,0.154,0.162,9757000,1565994,0,0
2009-11-30,00:00:00,0.171,0.171,0.163,0.167,15461735,2569464,0,0
2009-12-1,00:00:00,0.170,0.170,0.166,0.168,16260000,2727740,0,0
2009-12-2,00:00:00,0.169,0.192,0.166,0.190,34210000,6067330,0,0
2009-12-3,00:00:00,0.190,0.190,0.180,0.184,15369500,2816498,0,0
2009-12-4,00:00:00,0.185,0.185,0.180,0.180,8980000,1623480,0,0
2009-12-7,00:00:00,0.175,0.182,0.175,0.180,3807200,682588,0,0
2009-12-8,00:00:00,0.180,0.180,0.177,0.178,13172000,2341220,0,0
2009-12-9,00:00:00,0.185,0.185,0.177,0.179,12020000,2160500,0,0
2009-12-10,00:00:00,0.176,0.178,0.176,0.177,9268800,1640414,0,0
2009-12-11,00:00:00,0.177,0.178,0.176,0.178,2242400,396816,0,0
2009-12-14,00:00:00,0.178,0.180,0.176,0.179,3004800,536336,0,0
2009-12-15,00:00:00,0.175,0.177,0.175,0.177,2120800,373954,0,0
2009-12-16,00:00:00,0.180,0.180,0.177,0.178,5774955,1030618,0,0
2009-12-17,00:00:00,0.177,0.178,0.174,0.175,6280280,1103966,0,0
2009-12-18,00:00:00,0.179,0.179,0.170,0.176,2880000,495840,0,0
2009-12-21,00:00:00,0.173,0.176,0.172,0.176,730000,127290,0,0
2009-12-22,00:00:00,0.175,0.175,0.175,0.175,100040,17506,0,0
2009-12-23,00:00:00,0.175,0.175,0.168,0.172,1960000,334480,0,0
2009-12-24,00:00:00,0.170,0.174,0.169,0.173,760000,131180,0,0
2009-12-28,00:00:00,0.170,0.176,0.169,0.175,467200,80412,0,0
2009-12-29,00:00:00,0.168,0.174,0.168,0.174,372020,63143,0,0
2009-12-30,00:00:00,0.176,0.180,0.171,0.175,1900000,332480,0,0
2009-12-31,00:00:00,0.176,0.177,0.176,0.177,1602400,282584,0,0
2010-1-4,00:00:00,0.170,0.180,0.170,0.179,1000000,178240,0,0
2010-1-5,00:00:00,0.180,0.184,0.178,0.180,19249610,3471874,0,0
2010-1-6,00:00:00,0.175,0.180,0.175,0.176,2460000,432500,0,0
2010-1-7,00:00:00,0.175,0.175,0.171,0.175,580000,100320,0,0
2010-1-8,00:00:00,0.175,0.175,0.173,0.174,2478000,430934,0,0
2010-1-11,00:00:00,0.174,0.175,0.173,0.174,7840000,1366720,0,0
2010-1-12,00:00:00,0.174,0.178,0.172,0.177,14272065,2479071,0,0
2010-1-13,00:00:00,0.180,0.198,0.168,0.195,61818400,11180104,0,0
2010-1-14,00:00:00,0.207,0.310,0.207,0.300,205083600,51266288,0,0
2010-1-18,00:00:00,0.280,0.295,0.215,0.228,88714800,21429150,0,0
2010-1-19,00:00:00,0.235,0.235,0.204,0.206,81808760,17532596,0,0
2010-1-20,00:00:00,0.210,0.224,0.208,0.214,42140000,9116840,0,0
2010-1-21,00:00:00,0.219,0.220,0.206,0.210,23160000,4935380,0,0
2010-1-22,00:00:00,0.205,0.210,0.194,0.197,28780000,5788720,0,0
2010-1-25,00:00:00,0.197,0.203,0.197,0.199,14365420,2866255,0,0
2010-1-26,00:00:00,0.200,0.206,0.179,0.190,34000000,6338640,0,0
2010-1-27,00:00:00,0.190,0.190,0.176,0.178,15540400,2801509,0,0
2010-1-28,00:00:00,0.183,0.185,0.180,0.181,5100000,928260,0,0
2010-1-29,00:00:00,0.180,0.180,0.174,0.178,9491000,1677570,0,0
2010-2-1,00:00:00,0.175,0.185,0.170,0.181,3140000,557260,0,0
2010-2-2,00:00:00,0.184,0.188,0.180,0.184,4604800,843256,0,0
2010-2-3,00:00:00,0.189,0.191,0.180,0.183,19700144,3601205,0,0
2010-2-4,00:00:00,0.183,0.193,0.178,0.183,52460000,9685460,0,0
2010-2-5,00:00:00,0.181,0.181,0.165,0.170,28080000,4781640,0,0
2010-2-8,00:00:00,0.177,0.177,0.164,0.170,23842000,4028600,0,0
2010-2-9,00:00:00,0.173,0.173,0.157,0.160,19540100,3156736,0,0
2010-2-10,00:00:00,0.163,0.165,0.149,0.160,27306800,4351720,0,0
2010-2-11,00:00:00,0.163,0.170,0.159,0.160,24620000,3946540,0,0
2010-2-12,00:00:00,0.163,0.167,0.159,0.167,21932000,3509840,0,0
2010-2-17,00:00:00,0.174,0.174,0.158,0.160,18460000,2971360,0,0
2010-2-18,00:00:00,0.163,0.168,0.158,0.165,7125000,1152110,0,0
2010-2-19,00:00:00,0.165,0.165,0.159,0.165,8922000,1451250,0,0
2010-2-22,00:00:00,0.170,0.175,0.168,0.170,12402200,2113272,0,0
2010-2-23,00:00:00,0.170,0.170,0.159,0.160,21520000,3490580,0,0
2010-2-24,00:00:00,0.160,0.164,0.158,0.160,10580000,1699420,0,0
2010-2-25,00:00:00,0.160,0.164,0.157,0.160,12284800,1962925,0,0
2010-2-26,00:00:00,0.160,0.161,0.154,0.158,22200000,3483020,0,0
2010-3-1,00:00:00,0.161,0.161,0.154,0.157,24201600,3768852,0,0
2010-3-2,00:00:00,0.157,0.159,0.148,0.154,40140000,6064120,0,0
2010-3-3,00:00:00,0.153,0.154,0.145,0.147,19824800,2920732,0,0
2010-3-4,00:00:00,0.145,0.149,0.140,0.140,23480000,3371020,0,0
2010-3-5,00:00:00,0.142,0.145,0.139,0.142,21509600,3045427,0,0
2010-3-8,00:00:00,0.138,0.147,0.130,0.139,31980000,4470560,0,0
