日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-22,00:00:00,0.310,0.310,0.305,0.305,40000,12300,2,0
2014-8-29,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2014-9-1,00:00:00,0.345,0.355,0.345,0.345,540000,189000,2,0
2014-9-3,00:00:00,0.330,0.335,0.330,0.350,520000,172900,2,0
2014-9-10,00:00:00,0.285,0.285,0.285,0.290,20000,5700,1,0
2014-9-11,00:00:00,0.290,0.295,0.275,0.280,8190000,2311450,70,0
2014-9-12,00:00:00,0.275,0.275,0.255,0.255,8660000,2257200,75,0
2014-9-15,00:00:00,0.229,0.234,0.222,0.234,35870000,8155370,138,0
2014-9-16,00:00:00,0.246,0.247,0.246,0.241,210000,51760,5,0
2014-9-17,00:00:00,0.255,0.260,0.255,0.260,270000,69300,6,0
2014-9-18,00:00:00,0.246,0.248,0.245,0.248,1090000,269330,8,0
2014-9-22,00:00:00,0.223,0.223,0.223,0.233,20000,4460,2,0
2014-9-23,00:00:00,0.233,0.233,0.233,0.223,170000,39610,1,0
2014-9-24,00:00:00,0.228,0.242,0.228,0.242,280000,64660,3,0
2014-9-25,00:00:00,0.221,0.221,0.221,0.220,10000,2210,1,0
2014-9-26,00:00:00,0.215,0.215,0.215,0.215,460000,98900,2,0
2014-9-29,00:00:00,0.190,0.190,0.178,0.181,1050000,191380,7,0
2014-9-30,00:00:00,0.179,0.179,0.152,0.160,1580000,264070,9,0
2014-10-3,00:00:00,0.160,0.160,0.136,0.146,1280000,192300,9,0
2014-10-6,00:00:00,0.146,0.166,0.146,0.160,1000000,150300,5,0
2014-10-7,00:00:00,0.155,0.195,0.155,0.181,8230000,1514390,22,0
2014-10-8,00:00:00,0.157,0.161,0.157,0.164,1780000,280020,4,0
2014-10-9,00:00:00,0.174,0.174,0.172,0.174,180000,31120,2,0
2014-10-10,00:00:00,0.136,0.138,0.122,0.122,470000,60980,5,0
2015-5-15,00:00:00,0.180,0.180,0.159,0.201,5960000,1004220,67,0
2015-5-28,00:00:00,0.158,0.158,0.158,0.167,20000,3160,1,0
2015-5-29,00:00:00,0.169,0.169,0.169,0.170,20000,3380,1,0
2015-6-4,00:00:00,0.152,0.166,0.152,0.187,300000,47700,2,0
2015-6-10,00:00:00,0.101,0.106,0.101,0.105,200000,20700,2,0
2015-6-29,00:00:00,0.074,0.074,0.051,0.040,400000,24500,3,0
2016-3-29,00:00:00,0.065,0.069,0.065,0.062,12290000,800000,28,0
2016-3-30,00:00:00,0.057,0.057,0.055,0.055,1100000,61600,10,0
2016-3-31,00:00:00,0.056,0.056,0.054,0.055,530000,29120,6,0
2016-4-1,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2016-4-5,00:00:00,0.072,0.072,0.068,0.072,2140000,150880,7,0
2016-4-6,00:00:00,0.073,0.074,0.071,0.074,1330000,95420,9,0
2016-4-7,00:00:00,0.078,0.079,0.077,0.077,1300000,101100,5,0
2016-4-8,00:00:00,0.083,0.083,0.077,0.078,4865000,394470,10,0
2016-4-11,00:00:00,0.077,0.077,0.071,0.073,3260000,237820,17,0
2016-4-12,00:00:00,0.072,0.073,0.072,0.073,700000,51000,3,0
2016-4-13,00:00:00,0.056,0.056,0.050,0.051,7330000,380030,13,0
2016-4-14,00:00:00,0.038,0.044,0.038,0.043,33210000,1348355,61,0
2016-4-15,00:00:00,0.045,0.050,0.044,0.046,4800000,220905,15,0
2016-4-18,00:00:00,0.055,0.058,0.052,0.052,2605000,141970,7,0
2016-4-19,00:00:00,0.045,0.051,0.045,0.046,5970000,278340,41,0
2016-4-20,00:00:00,0.051,0.057,0.047,0.052,42280000,2277590,67,0
2016-4-21,00:00:00,0.055,0.056,0.046,0.049,8325000,447180,58,0
2016-4-22,00:00:00,0.052,0.053,0.050,0.051,1310000,66650,10,0
2016-4-25,00:00:00,0.055,0.058,0.055,0.058,1930000,107820,6,0
2016-4-26,00:00:00,0.058,0.060,0.057,0.057,13340000,789280,16,0
2016-4-27,00:00:00,0.054,0.054,0.049,0.052,9900000,519880,35,0
2016-4-28,00:00:00,0.052,0.056,0.048,0.056,13720000,716575,51,0
2016-4-29,00:00:00,0.058,0.059,0.055,0.059,6960000,397600,16,0
2016-5-3,00:00:00,0.065,0.065,0.064,0.068,1700000,108950,4,0
2016-5-6,00:00:00,0.079,0.079,0.079,0.080,100000,7900,1,0
2016-5-9,00:00:00,0.079,0.081,0.079,0.081,70000,5660,2,0
2016-5-10,00:00:00,0.084,0.084,0.082,0.080,1000000,82800,3,0
2016-5-11,00:00:00,0.078,0.086,0.078,0.084,2220000,186970,7,0
2016-5-12,00:00:00,0.086,0.086,0.080,0.084,3110000,252360,6,0
2016-5-13,00:00:00,0.091,0.091,0.091,0.091,150000,13650,1,0
2016-5-16,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2016-5-17,00:00:00,0.084,0.084,0.084,0.085,150000,12600,1,0
2016-5-18,00:00:00,0.090,0.092,0.089,0.090,550000,49750,5,0
2016-5-20,00:00:00,0.090,0.090,0.090,0.091,115000,10350,2,0
2016-5-25,00:00:00,0.090,0.091,0.090,0.091,200000,18100,2,0
2016-5-26,00:00:00,0.091,0.091,0.091,0.091,200000,18200,2,0
2016-5-30,00:00:00,0.090,0.090,0.082,0.086,240000,20640,2,0
2016-5-31,00:00:00,0.075,0.075,0.075,0.079,100000,7500,1,0
2016-6-1,00:00:00,0.082,0.082,0.082,0.079,15000,1230,1,0
2016-6-2,00:00:00,0.077,0.077,0.076,0.076,210000,15970,2,0
2016-6-3,00:00:00,0.075,0.075,0.075,0.075,200000,15000,1,0
2016-6-6,00:00:00,0.080,0.080,0.076,0.076,110000,8395,3,0
2016-6-7,00:00:00,0.074,0.074,0.070,0.070,305000,21970,4,0
2016-6-8,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2016-6-10,00:00:00,0.070,0.072,0.070,0.077,220000,15810,3,0
2016-6-16,00:00:00,0.095,0.095,0.095,0.094,300000,28500,1,0
2016-6-20,00:00:00,0.084,0.084,0.084,0.085,600000,50400,2,0
2016-6-23,00:00:00,0.082,0.082,0.082,0.081,30000,2460,2,0
2016-6-28,00:00:00,0.097,0.097,0.097,0.093,200000,19400,1,0
2016-6-29,00:00:00,0.091,0.091,0.090,0.090,200000,18100,2,0
2016-6-30,00:00:00,0.086,0.086,0.083,0.084,600000,50800,5,0
2016-7-4,00:00:00,0.075,0.076,0.075,0.078,1000000,75500,2,0
2016-7-5,00:00:00,0.078,0.081,0.078,0.082,430000,33630,2,0
2016-7-8,00:00:00,0.092,0.092,0.091,0.091,400000,36600,2,0
2016-7-12,00:00:00,0.081,0.081,0.079,0.078,230000,18330,3,0
2016-7-13,00:00:00,0.072,0.073,0.072,0.073,400000,28860,4,0
2016-7-14,00:00:00,0.074,0.074,0.070,0.070,1650000,119300,7,0
2016-7-15,00:00:00,0.067,0.067,0.056,0.056,2840000,164180,13,0
2016-7-18,00:00:00,0.059,0.059,0.055,0.056,750000,42150,6,0
2016-7-19,00:00:00,0.057,0.062,0.057,0.063,650000,39050,4,0
2016-7-20,00:00:00,0.060,0.060,0.058,0.059,540000,32230,4,0
2016-7-21,00:00:00,0.056,0.056,0.056,0.059,500000,28000,4,0
2016-7-22,00:00:00,0.060,0.060,0.059,0.059,1750000,103350,7,0
2016-7-25,00:00:00,0.063,0.064,0.063,0.063,1220000,77265,7,0
2016-7-26,00:00:00,0.064,0.064,0.057,0.057,1500000,92600,8,0
2016-7-27,00:00:00,0.052,0.057,0.050,0.054,3880000,202220,11,0
2016-7-28,00:00:00,0.057,0.057,0.053,0.054,1700000,93800,6,0
2016-7-29,00:00:00,0.058,0.060,0.057,0.062,1400000,81900,4,0
2016-8-1,00:00:00,0.053,0.056,0.053,0.053,1720000,92890,5,0
2016-8-3,00:00:00,0.060,0.062,0.060,0.062,1250000,75560,6,0
2016-8-5,00:00:00,0.057,0.058,0.057,0.056,700000,40200,3,0
2016-8-8,00:00:00,0.052,0.052,0.048,0.048,665000,34365,3,0
2016-8-9,00:00:00,0.049,0.051,0.049,0.049,860000,43190,4,0
2016-8-10,00:00:00,0.048,0.053,0.048,0.052,1340000,67120,4,0
2016-8-11,00:00:00,0.046,0.047,0.038,0.041,3430000,142920,14,0
2016-8-12,00:00:00,0.038,0.038,0.035,0.034,535000,18830,2,0
2016-8-15,00:00:00,0.030,0.030,0.016,0.016,210000,4685,8,0
2017-7-5,00:00:00,0.078,0.095,0.055,0.057,2457810000,189174530,1903,0
2017-7-6,00:00:00,0.050,0.064,0.046,0.058,3168920000,172805100,2396,0
2017-7-7,00:00:00,0.072,0.079,0.065,0.070,2272990000,163005140,1987,0
2017-7-10,00:00:00,0.068,0.074,0.043,0.050,727850000,43913050,1182,0
2017-7-11,00:00:00,0.043,0.043,0.010,0.010,465010000,12386550,963,0
2018-1-15,00:00:00,0.295,0.355,0.295,0.380,380000,126350,8,0
2018-1-16,00:00:00,0.370,0.380,0.315,0.310,660000,226800,15,0
2018-1-17,00:00:00,0.325,0.325,0.265,0.265,140000,43100,2,0
2018-1-18,00:00:00,0.210,0.275,0.210,0.265,10700000,2435650,31,0
2018-1-19,00:00:00,0.240,0.240,0.234,0.234,70000,16680,4,0
2018-1-22,00:00:00,0.200,0.200,0.146,0.149,5480000,868410,22,0
2018-1-23,00:00:00,0.080,0.098,0.046,0.046,9400000,714270,83,0
