日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,0.202,0.205,0.202,0.204,20000,4070,2,0
2017-9-26,00:00:00,0.166,0.168,0.166,0.168,20000,3340,2,0
2017-9-28,00:00:00,0.164,0.164,0.163,0.163,400000,65500,5,0
2017-9-29,00:00:00,0.161,0.161,0.160,0.160,200000,32100,2,0
2017-10-3,00:00:00,0.185,0.185,0.178,0.178,400000,72600,4,0
2017-10-4,00:00:00,0.192,0.193,0.192,0.181,20000,3850,2,0
2017-10-9,00:00:00,0.191,0.210,0.191,0.205,1230000,249770,10,0
2017-10-10,00:00:00,0.205,0.205,0.193,0.199,950000,188950,7,0
2017-10-12,00:00:00,0.186,0.186,0.186,0.190,200000,37200,1,0
2017-10-16,00:00:00,0.225,0.245,0.225,0.226,5960000,1407080,45,0
2017-10-17,00:00:00,0.211,0.216,0.211,0.208,20000,4270,2,0
2017-10-19,00:00:00,0.211,0.211,0.187,0.188,400000,79300,3,0
2017-10-20,00:00:00,0.195,0.195,0.193,0.197,200000,38800,2,0
2017-10-23,00:00:00,0.196,0.196,0.189,0.194,800000,153300,12,0
2017-10-24,00:00:00,0.208,0.208,0.202,0.199,1600000,328600,8,0
2017-10-25,00:00:00,0.200,0.200,0.195,0.194,200000,39500,2,0
2017-10-31,00:00:00,0.182,0.183,0.179,0.179,50000,9020,3,0
2017-11-2,00:00:00,0.199,0.220,0.199,0.209,2250000,486690,14,0
2017-11-6,00:00:00,0.193,0.193,0.190,0.202,20000,3830,2,0
2017-11-7,00:00:00,0.211,0.227,0.211,0.221,17510000,3869830,58,0
2017-11-8,00:00:00,0.226,0.255,0.211,0.215,13170000,3065730,54,0
2017-11-9,00:00:00,0.231,0.236,0.221,0.225,9800000,2219320,33,0
2017-11-10,00:00:00,0.223,0.227,0.223,0.225,250000,56550,3,0
2017-11-13,00:00:00,0.224,0.241,0.224,0.246,4070000,963490,12,0
2017-11-14,00:00:00,0.241,0.250,0.241,0.250,400000,97300,4,0
2017-11-15,00:00:00,0.245,0.245,0.221,0.222,1020000,241060,4,0
2017-11-17,00:00:00,0.255,0.255,0.238,0.244,640000,155580,10,0
2017-11-21,00:00:00,0.250,0.300,0.250,0.295,210000,60000,5,0
2017-11-22,00:00:00,0.325,0.345,0.325,0.355,960000,324300,5,0
2017-11-24,00:00:00,0.330,0.330,0.325,0.320,260000,85650,3,0
2017-11-28,00:00:00,0.265,0.265,0.247,0.280,520000,130300,7,0
2017-11-30,00:00:00,0.260,0.260,0.260,0.265,20000,5200,1,0
2017-12-4,00:00:00,0.280,0.290,0.280,0.270,410000,117100,4,0
2017-12-5,00:00:00,0.250,0.250,0.246,0.238,1360000,337310,18,0
2017-12-6,00:00:00,0.234,0.239,0.195,0.195,5490000,1126150,34,0
2017-12-7,00:00:00,0.209,0.209,0.188,0.204,6860000,1354660,24,0
2017-12-8,00:00:00,0.212,0.228,0.211,0.226,2940000,640350,16,0
2017-12-11,00:00:00,0.223,0.241,0.223,0.242,800000,183060,9,0
2017-12-12,00:00:00,0.239,0.240,0.223,0.227,1000000,236770,14,0
2017-12-13,00:00:00,0.220,0.225,0.220,0.231,180000,40160,4,0
2017-12-14,00:00:00,0.234,0.234,0.233,0.233,200000,46700,2,0
2017-12-15,00:00:00,0.215,0.218,0.210,0.218,310000,65950,5,0
2017-12-18,00:00:00,0.233,0.260,0.233,0.260,1440000,352240,8,0
2017-12-20,00:00:00,0.250,0.250,0.248,0.248,400000,99880,8,0
2018-1-2,00:00:00,0.320,0.335,0.320,0.335,200000,65500,2,0
2018-1-3,00:00:00,0.360,0.360,0.360,0.340,450000,162000,1,0
2018-1-9,00:00:00,0.440,0.465,0.440,0.465,1100000,493500,7,0
2018-1-10,00:00:00,0.500,0.500,0.490,0.480,470000,230400,3,0
2018-1-15,00:00:00,0.550,0.550,0.485,0.485,200000,103500,2,0
2018-1-16,00:00:00,0.520,0.550,0.520,0.590,200000,107000,0,0
2018-1-19,00:00:00,0.660,0.660,0.660,0.660,200000,132000,1,0
2018-1-22,00:00:00,0.650,0.710,0.650,0.710,530000,364000,8,0
2018-1-23,00:00:00,0.720,0.720,0.720,0.720,200000,144000,1,0
2018-1-24,00:00:00,0.740,0.740,0.730,0.740,690000,508700,3,0
2018-1-31,00:00:00,0.700,0.700,0.700,0.700,200000,140000,1,0
2018-2-9,00:00:00,0.420,0.420,0.420,0.425,190000,79800,1,0
2018-3-5,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
