日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2018-4-11,00:00:00,0.620,0.630,0.620,0.590,1000000,624000,5,0
2018-4-13,00:00:00,0.485,0.500,0.470,0.470,1070000,509500,9,0
2018-4-16,00:00:00,0.430,0.430,0.430,0.420,280000,120400,2,0
2018-4-17,00:00:00,0.435,0.435,0.350,0.360,600000,225350,10,0
2018-4-18,00:00:00,0.370,0.400,0.370,0.380,510000,191100,4,0
2018-4-19,00:00:00,0.430,0.430,0.425,0.425,50000,21400,2,0
2018-4-20,00:00:00,0.400,0.400,0.370,0.370,2330000,871500,14,0
2018-4-23,00:00:00,0.340,0.350,0.330,0.335,6400000,2157650,72,0
2018-4-24,00:00:00,0.340,0.370,0.330,0.350,15080000,5274450,140,0
2018-4-25,00:00:00,0.275,0.295,0.246,0.260,10850000,2985090,106,0
