日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-16,00:00:00,0.099,0.110,0.098,0.106,105780000,11032670,224,0
2016-8-17,00:00:00,0.107,0.111,0.104,0.112,91140000,9700470,256,0
2016-8-18,00:00:00,0.106,0.113,0.102,0.113,82160000,8641530,214,0
2016-8-19,00:00:00,0.108,0.120,0.108,0.119,14140000,1575940,128,0
2016-8-22,00:00:00,0.118,0.124,0.118,0.121,890000,107960,5,0
2017-7-21,00:00:00,0.102,0.102,0.053,0.094,23660000,1958350,159,0
2017-7-24,00:00:00,0.114,0.122,0.087,0.107,4610000,455280,34,0
2017-7-25,00:00:00,0.112,0.117,0.105,0.113,2470000,271220,17,0
2017-7-27,00:00:00,0.108,0.108,0.062,0.056,1360000,120600,8,0
2017-7-28,00:00:00,0.076,0.091,0.076,0.089,1690000,142760,7,0
2017-7-31,00:00:00,0.079,0.092,0.052,0.066,11040000,722940,51,0
2017-8-1,00:00:00,0.030,0.030,0.030,0.030,2000000,60000,1,0
2017-11-30,00:00:00,0.127,0.135,0.123,0.129,91800000,11770800,114,0
2017-12-1,00:00:00,0.137,0.141,0.134,0.139,36800000,5055200,0,0
2017-12-4,00:00:00,0.127,0.134,0.127,0.133,55400000,7228380,75,0
2017-12-11,00:00:00,0.165,0.165,0.165,0.155,240000,39600,3,0
2017-12-14,00:00:00,0.130,0.136,0.129,0.136,8300000,1085900,9,0
2017-12-18,00:00:00,0.143,0.143,0.143,0.145,10000,1430,1,0
2017-12-21,00:00:00,0.124,0.125,0.121,0.123,34910000,4305450,38,0
2017-12-22,00:00:00,0.120,0.120,0.111,0.113,38800000,4587400,50,0
2017-12-27,00:00:00,0.110,0.111,0.106,0.109,95200000,10324900,126,0
2017-12-28,00:00:00,0.100,0.101,0.091,0.090,77050000,7277600,94,0
2017-12-29,00:00:00,0.090,0.091,0.084,0.086,283440000,24588250,211,0
2018-1-2,00:00:00,0.065,0.067,0.048,0.048,370200000,19688950,374,0
2018-1-3,00:00:00,0.042,0.047,0.034,0.043,1428660000,57404110,941,0
2018-1-4,00:00:00,0.037,0.042,0.027,0.031,2756060000,90581950,1615,0
2018-1-5,00:00:00,0.020,0.034,0.018,0.028,268320000,7543940,262,0
2018-1-8,00:00:00,0.018,0.030,0.018,0.025,428930000,10928530,312,0
2018-1-9,00:00:00,0.013,0.013,0.011,0.011,200000,2500,3,0
