日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.560,0.560,0.530,0.520,297200,166092,6,0
2018-2-7,00:00:00,0.630,0.650,0.395,0.375,1388600,625875,15,0
2018-2-8,00:00:00,0.360,0.365,0.315,0.275,397200,143399,5,0
2018-2-9,00:00:00,0.145,0.154,0.129,0.156,826400,120690,8,0
2018-2-12,00:00:00,0.218,0.227,0.190,0.186,543000,112834,37,0
2018-2-13,00:00:00,0.196,0.241,0.196,0.203,180000,38270,0,0
2018-2-14,00:00:00,0.205,0.228,0.205,0.228,200000,42020,11,0
2018-2-15,00:00:00,0.295,0.295,0.295,0.295,140000,41300,6,0
2018-2-20,00:00:00,0.270,0.270,0.270,0.247,10000,2700,1,0
2018-2-22,00:00:00,0.229,0.237,0.229,0.250,220000,50620,11,0
2018-2-26,00:00:00,0.305,0.310,0.295,0.310,30000,9100,4,0
2018-2-27,00:00:00,0.246,0.246,0.237,0.236,680000,165820,34,0
2018-2-28,00:00:00,0.181,0.205,0.174,0.174,330000,61190,15,0
2018-3-1,00:00:00,0.162,0.197,0.162,0.183,140000,24310,8,0
2018-3-2,00:00:00,0.156,0.165,0.153,0.153,80000,12540,4,0
2018-3-5,00:00:00,0.176,0.183,0.138,0.151,798000,125401,42,0
2018-3-6,00:00:00,0.171,0.191,0.143,0.191,140400,22906,7,0
2018-3-7,00:00:00,0.207,0.207,0.188,0.182,140000,26510,3,0
2018-3-8,00:00:00,0.190,0.204,0.174,0.212,416400,81333,7,0
2018-3-9,00:00:00,0.215,0.226,0.214,0.221,19839600,4360885,115,0
2018-3-12,00:00:00,0.234,0.236,0.210,0.214,27271600,6164061,0,0
2018-3-14,00:00:00,0.168,0.168,0.162,0.171,110000,17880,2,0
2018-3-15,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2018-3-16,00:00:00,0.180,0.180,0.180,0.156,10000,1800,1,0
2018-3-19,00:00:00,0.141,0.159,0.141,0.159,44800,6603,6,0
2018-3-20,00:00:00,0.151,0.159,0.141,0.154,27141200,4176940,161,0
2018-3-21,00:00:00,0.173,0.173,0.135,0.131,891200,131759,7,0
2018-3-22,00:00:00,0.159,0.159,0.113,0.113,2490000,325070,13,0
2018-3-23,00:00:00,0.062,0.062,0.044,0.061,10454200,557672,57,0
2018-3-27,00:00:00,0.063,0.063,0.063,0.061,160000,10080,1,0
2018-3-28,00:00:00,0.051,0.051,0.041,0.043,1780000,80880,6,0
2018-3-29,00:00:00,0.040,0.055,0.040,0.056,1010000,53900,4,0
2018-4-3,00:00:00,0.040,0.040,0.035,0.040,1327400,52164,11,0
2018-4-4,00:00:00,0.038,0.044,0.038,0.042,482600,18846,12,0
2018-4-6,00:00:00,0.034,0.037,0.033,0.033,1500000,52000,3,0
2018-4-10,00:00:00,0.042,0.042,0.042,0.048,10000,420,1,0
2018-4-11,00:00:00,0.059,0.059,0.059,0.059,1005000,59295,3,0
2018-4-17,00:00:00,0.011,0.011,0.011,0.011,30000,330,1,0
2018-4-19,00:00:00,0.019,0.019,0.019,0.020,100000,1900,1,0
2018-4-24,00:00:00,0.019,0.019,0.019,0.021,600,11,1,0
