日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,1.070,1.110,1.070,1.110,1930000,2094000,8,0
2017-10-9,00:00:00,1.110,1.110,1.110,1.080,10000,11100,1,0
2017-10-11,00:00:00,1.080,1.080,1.080,1.080,40000,43200,1,0
2017-10-16,00:00:00,1.000,1.000,1.000,1.000,50000,50000,1,0
2017-10-17,00:00:00,1.110,1.110,1.070,1.070,260000,282200,4,0
2017-10-18,00:00:00,1.020,1.020,1.020,1.020,100000,102000,1,0
2017-10-19,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2017-10-30,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-11-7,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2017-11-9,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2017-11-14,00:00:00,1.150,1.150,1.100,1.130,1580000,1813500,7,0
2017-11-21,00:00:00,1.230,1.250,1.230,1.250,1530000,1901900,5,0
2017-11-22,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2017-12-28,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2018-1-2,00:00:00,1.040,1.040,1.040,1.040,1690000,1757600,5,0
2018-1-3,00:00:00,1.100,1.100,1.100,1.120,10000,11000,1,0
2018-1-18,00:00:00,1.000,1.000,0.900,0.900,70000,67700,4,0
2018-1-19,00:00:00,0.780,0.800,0.780,0.800,80000,62800,3,0
2018-1-22,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2018-2-1,00:00:00,0.790,0.790,0.790,0.790,60000,47400,1,0
2018-2-6,00:00:00,0.610,0.610,0.590,0.590,2380000,1450800,6,0
2018-2-9,00:00:00,0.490,0.490,0.425,0.435,1040000,508300,5,0
2018-2-26,00:00:00,0.950,0.950,0.950,0.930,20000,19000,1,0
2018-2-27,00:00:00,0.830,0.870,0.830,0.870,130000,109100,2,0
2018-2-28,00:00:00,0.940,0.940,0.840,0.840,70000,63800,2,0
2018-3-1,00:00:00,0.800,0.830,0.800,0.830,70000,57800,2,0
2018-3-2,00:00:00,0.760,0.760,0.760,0.770,50000,38000,1,0
2018-3-6,00:00:00,0.730,0.730,0.730,0.750,50000,36500,1,0
2018-3-9,00:00:00,0.810,0.810,0.810,0.840,10000,8100,1,0
2018-3-21,00:00:00,1.050,1.120,1.050,0.960,260000,278100,8,0
2018-3-22,00:00:00,0.960,0.960,0.960,0.880,20000,19200,1,0
2018-3-28,00:00:00,0.580,0.590,0.580,0.590,70000,40800,0,0
2018-3-29,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-4-3,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-4-9,00:00:00,0.620,0.650,0.620,0.650,110000,71200,0,0
2018-4-10,00:00:00,0.720,0.720,0.720,0.720,30000,21600,2,0
2018-4-18,00:00:00,0.455,0.465,0.455,0.465,1370000,631850,0,0
2018-4-19,00:00:00,0.530,0.530,0.530,0.495,40000,21200,1,0
2018-4-23,00:00:00,0.440,0.440,0.440,0.440,290000,127600,2,0
2018-4-25,00:00:00,0.445,0.445,0.440,0.440,40000,17700,2,0
