日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-5,00:00:00,0.740,0.740,0.740,0.740,60000,44000,0,0
1998-10-7,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
1998-10-9,00:00:00,0.690,0.750,0.690,0.750,80000,56000,0,0
1998-10-19,00:00:00,0.750,0.750,0.750,0.750,90000,67000,0,0
1998-10-21,00:00:00,0.750,0.750,0.740,0.750,130000,96000,0,0
1998-11-4,00:00:00,0.720,0.750,0.720,0.750,70000,51000,0,0
1998-11-19,00:00:00,0.720,0.720,0.720,0.720,80000,57000,0,0
1998-11-26,00:00:00,0.740,0.740,0.700,0.710,156000,111000,0,0
1998-11-27,00:00:00,0.690,0.710,0.690,0.710,54000,37000,0,0
1998-11-30,00:00:00,0.690,0.720,0.690,0.690,60000,41000,0,0
1998-12-1,00:00:00,0.720,0.730,0.720,0.730,10000,7000,0,0
1998-12-2,00:00:00,0.700,0.710,0.700,0.710,84000,58000,0,0
1998-12-3,00:00:00,0.700,0.710,0.700,0.710,26000,18000,0,0
1998-12-11,00:00:00,0.720,0.720,0.720,0.720,80000,57000,0,0
1998-12-21,00:00:00,0.720,0.720,0.720,0.720,1900,1000,0,0
1999-2-8,00:00:00,0.670,0.670,0.670,0.650,170000,113000,0,0
1999-2-11,00:00:00,0.670,0.670,0.640,0.640,288000,187000,0,0
1999-2-12,00:00:00,0.600,0.640,0.600,0.640,10000,6000,0,0
1999-5-3,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1999-6-30,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1999-11-23,00:00:00,0.400,0.420,0.400,0.420,176000,72000,0,0
1999-11-30,00:00:00,0.430,0.430,0.430,0.440,70000,30000,0,0
1999-12-1,00:00:00,0.440,0.440,0.440,0.450,64000,28000,0,0
1999-12-3,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
1999-12-6,00:00:00,0.400,0.400,0.400,0.420,74000,29000,0,0
1999-12-7,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1999-12-8,00:00:00,0.475,0.475,0.475,0.475,234000,111000,0,0
1999-12-9,00:00:00,0.480,0.480,0.480,0.480,14000,6000,0,0
1999-12-10,00:00:00,0.500,0.500,0.480,0.480,172000,85000,0,0
1999-12-13,00:00:00,0.500,0.520,0.500,0.520,100000,51000,0,0
1999-12-14,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1999-12-15,00:00:00,0.480,0.480,0.480,0.490,14000,6000,0,0
1999-12-16,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1999-12-17,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1999-12-21,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1999-12-23,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1999-12-24,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
1999-12-28,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1999-12-29,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
1999-12-30,00:00:00,0.550,0.550,0.540,0.540,80000,43000,0,0
2000-1-4,00:00:00,0.510,0.520,0.510,0.520,60000,30000,0,0
2000-1-5,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2000-1-13,00:00:00,0.490,0.490,0.490,0.490,6000,2000,0,0
2000-1-17,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2000-1-19,00:00:00,0.470,0.470,0.450,0.450,100000,45000,0,0
2000-1-26,00:00:00,0.520,0.520,0.520,0.520,60000,30000,0,0
2000-1-27,00:00:00,0.560,0.560,0.560,0.560,48000,26000,0,0
2000-1-28,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2000-2-1,00:00:00,0.530,0.550,0.510,0.550,130000,69000,0,0
2000-2-14,00:00:00,0.550,0.570,0.550,0.570,60000,34000,0,0
2000-2-15,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2000-2-17,00:00:00,0.640,0.680,0.640,0.680,78000,51000,0,0
2000-2-18,00:00:00,0.700,0.760,0.700,0.760,100000,72000,0,0
2000-2-21,00:00:00,0.730,0.780,0.730,0.780,62000,45000,0,0
2000-2-22,00:00:00,0.740,0.790,0.740,0.790,122000,94000,0,0
2000-2-23,00:00:00,0.800,0.820,0.800,0.820,90000,73000,0,0
2000-2-24,00:00:00,0.850,0.890,0.810,0.890,126000,108000,0,0
2000-2-25,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2000-2-28,00:00:00,0.800,0.800,0.800,0.800,30500,24000,0,0
2000-2-29,00:00:00,0.880,0.880,0.880,0.870,12000,10000,0,0
2000-3-2,00:00:00,0.830,0.830,0.800,0.800,130000,104000,0,0
2000-3-3,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
2000-3-7,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2000-3-8,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
2000-3-13,00:00:00,0.700,0.700,0.700,0.700,30000,19000,0,0
2000-3-15,00:00:00,0.740,0.740,0.730,0.730,51700,37000,0,0
2000-3-16,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2000-3-17,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2000-3-20,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2000-3-22,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2000-3-23,00:00:00,0.630,0.630,0.580,0.630,172000,103000,0,0
2000-3-24,00:00:00,0.580,0.690,0.580,0.690,114000,73000,0,0
2000-3-27,00:00:00,0.680,0.730,0.680,0.730,80000,55000,0,0
2000-3-28,00:00:00,0.700,0.770,0.700,0.760,92000,66000,0,0
2000-3-29,00:00:00,0.720,0.720,0.720,0.720,14000,10000,0,0
2000-3-30,00:00:00,0.710,0.750,0.710,0.750,98000,69000,0,0
2000-3-31,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2000-4-3,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2000-4-5,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2000-4-7,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2000-4-14,00:00:00,0.700,0.700,0.680,0.680,40000,27000,0,0
2000-5-18,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2000-6-13,00:00:00,0.590,0.600,0.590,0.600,40000,23000,0,0
2000-7-5,00:00:00,0.560,0.640,0.520,0.640,214000,126000,0,0
2000-7-6,00:00:00,0.630,0.710,0.630,0.710,419200,281000,0,0
2000-7-7,00:00:00,0.680,0.690,0.640,0.690,190000,129000,0,0
2000-7-11,00:00:00,0.680,0.680,0.680,0.670,30000,20000,0,0
2000-7-12,00:00:00,0.650,0.680,0.650,0.680,120000,80000,0,0
2000-7-14,00:00:00,0.680,0.700,0.680,0.700,142000,97000,0,0
2000-7-17,00:00:00,0.690,0.690,0.690,0.690,164000,113000,0,0
2000-7-18,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2000-7-19,00:00:00,0.680,0.680,0.680,0.680,140000,95000,0,0
2000-7-20,00:00:00,0.680,0.700,0.680,0.700,140000,96000,0,0
2000-7-24,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2000-7-28,00:00:00,0.700,0.700,0.680,0.700,200000,139000,0,0
2000-8-4,00:00:00,0.690,0.690,0.690,0.690,22000,15000,0,0
2000-8-18,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2000-8-31,00:00:00,0.640,0.670,0.640,0.660,336000,217000,0,0
2000-9-1,00:00:00,0.660,0.700,0.660,0.700,264000,182000,0,0
2000-9-4,00:00:00,0.710,0.710,0.710,0.710,80000,56000,0,0
2000-9-5,00:00:00,0.740,0.750,0.710,0.710,44000,32000,0,0
2000-9-7,00:00:00,0.720,0.740,0.710,0.740,520000,378000,0,0
2000-9-8,00:00:00,0.750,0.800,0.720,0.770,360000,278000,0,0
2000-9-11,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2000-9-12,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2000-9-15,00:00:00,0.740,0.750,0.730,0.750,122000,89000,0,0
2000-9-20,00:00:00,0.750,0.750,0.750,0.750,8000,5000,0,0
2000-9-21,00:00:00,0.750,0.750,0.750,0.750,82000,61000,0,0
2000-9-25,00:00:00,0.750,0.750,0.720,0.750,170000,123000,0,0
2000-9-26,00:00:00,0.730,0.730,0.720,0.720,100000,72000,0,0
2000-10-9,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2000-10-11,00:00:00,0.750,0.750,0.720,0.740,1880000,1357000,0,0
2000-10-12,00:00:00,0.770,0.770,0.750,0.750,80000,60000,0,0
2000-10-18,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2000-11-14,00:00:00,0.700,0.700,0.700,0.700,1700,1000,0,0
2000-11-23,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2000-12-18,00:00:00,0.660,0.660,0.660,0.660,28000,18000,0,0
2000-12-28,00:00:00,0.680,0.680,0.680,0.680,28000,19000,0,0
2000-12-29,00:00:00,0.760,0.760,0.760,0.750,30000,22000,0,0
2001-1-8,00:00:00,0.650,0.650,0.650,0.650,48000,31000,0,0
2001-2-20,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2001-2-27,00:00:00,0.580,0.580,0.580,0.590,50000,28000,0,0
2001-2-28,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2001-3-5,00:00:00,0.550,0.550,0.550,0.550,70000,38000,0,0
2001-3-27,00:00:00,0.550,0.550,0.550,0.550,530000,291000,0,0
2001-5-4,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2001-5-9,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2001-5-25,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2001-5-30,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
2001-6-1,00:00:00,0.550,0.550,0.550,0.550,28000,15000,0,0
2001-6-5,00:00:00,0.520,0.550,0.520,0.520,140000,73000,0,0
2001-6-6,00:00:00,0.500,0.500,0.500,0.500,46000,22000,0,0
2001-6-11,00:00:00,0.520,0.520,0.520,0.520,90000,46000,0,0
2001-6-14,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2001-6-21,00:00:00,0.530,0.550,0.530,0.550,92000,49000,0,0
2001-6-22,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2001-7-9,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2001-9-26,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2001-9-27,00:00:00,0.390,0.450,0.390,0.450,3100000,1179000,0,0
2001-10-22,00:00:00,0.430,0.430,0.430,0.430,4124000,1649000,0,0
2001-10-23,00:00:00,0.400,0.410,0.400,0.410,52000,20000,0,0
2001-10-26,00:00:00,0.360,0.380,0.360,0.380,60000,21000,0,0
2001-11-12,00:00:00,0.365,0.365,0.365,0.365,14000,5000,0,0
2001-11-23,00:00:00,0.365,0.365,0.365,0.365,108000,39000,0,0
2001-12-18,00:00:00,0.440,0.440,0.420,0.435,384000,164000,0,0
2001-12-19,00:00:00,0.415,0.440,0.415,0.420,430000,184000,0,0
2001-12-20,00:00:00,0.410,0.435,0.410,0.410,310000,132000,0,0
2001-12-21,00:00:00,0.450,0.450,0.415,0.415,198000,86000,0,0
2001-12-24,00:00:00,0.425,0.425,0.405,0.405,378000,157000,0,0
2001-12-27,00:00:00,0.430,0.435,0.390,0.410,418000,175000,0,0
2001-12-28,00:00:00,0.430,0.435,0.385,0.430,418000,173000,0,0
2001-12-31,00:00:00,0.435,0.435,0.430,0.435,288000,125000,0,0
2002-1-2,00:00:00,0.425,0.440,0.420,0.430,320000,136000,0,0
2002-1-3,00:00:00,0.420,0.425,0.410,0.420,380000,158000,0,0
2002-1-4,00:00:00,0.420,0.430,0.405,0.415,506000,213000,0,0
2002-1-7,00:00:00,0.405,0.430,0.405,0.425,426000,178000,0,0
2002-1-8,00:00:00,0.405,0.440,0.405,0.410,416000,169000,0,0
2002-1-9,00:00:00,0.405,0.405,0.375,0.405,440000,170000,0,0
2002-1-10,00:00:00,0.380,0.410,0.380,0.410,510000,200000,0,0
2002-1-11,00:00:00,0.420,0.425,0.395,0.405,478000,195000,0,0
2002-1-14,00:00:00,0.395,0.420,0.390,0.395,408000,161000,0,0
2002-1-15,00:00:00,0.415,0.420,0.400,0.400,508000,205000,0,0
2002-1-16,00:00:00,0.395,0.410,0.390,0.400,490000,193000,0,0
2002-1-17,00:00:00,0.395,0.425,0.390,0.425,480000,194000,0,0
2002-1-18,00:00:00,0.405,0.440,0.405,0.415,610000,254000,0,0
2002-1-21,00:00:00,0.395,0.415,0.395,0.400,460000,184000,0,0
2002-1-22,00:00:00,0.415,0.415,0.380,0.390,422000,166000,0,0
2002-1-23,00:00:00,0.395,0.395,0.370,0.385,426000,162000,0,0
2002-1-24,00:00:00,0.405,0.410,0.360,0.380,426000,161000,0,0
2002-1-25,00:00:00,0.400,0.405,0.360,0.375,422000,161000,0,0
2002-1-28,00:00:00,0.370,0.390,0.365,0.385,426000,158000,0,0
2002-1-29,00:00:00,0.370,0.395,0.365,0.395,458000,172000,0,0
2002-1-30,00:00:00,0.390,0.390,0.365,0.390,410000,154000,0,0
2002-1-31,00:00:00,0.385,0.395,0.375,0.395,420000,161000,0,0
2002-2-1,00:00:00,0.395,0.400,0.390,0.400,330000,130000,0,0
2002-2-4,00:00:00,0.400,0.425,0.380,0.405,474000,190000,0,0
2002-2-5,00:00:00,0.405,0.450,0.395,0.420,652000,270000,0,0
2002-2-6,00:00:00,0.420,0.425,0.400,0.410,330000,135000,0,0
2002-2-7,00:00:00,0.400,0.410,0.390,0.410,288000,114000,0,0
2002-2-8,00:00:00,0.390,0.410,0.390,0.410,288000,114000,0,0
2002-2-11,00:00:00,0.410,0.410,0.400,0.400,288000,116000,0,0
2002-2-15,00:00:00,0.400,0.410,0.390,0.405,460000,180000,0,0
2002-2-18,00:00:00,0.390,0.410,0.390,0.410,410000,163000,0,0
2002-2-19,00:00:00,0.410,0.410,0.395,0.410,450000,180000,0,0
2002-2-20,00:00:00,0.390,0.400,0.390,0.400,420000,166000,0,0
2002-2-21,00:00:00,0.395,0.405,0.395,0.405,544000,217000,0,0
2002-2-22,00:00:00,0.390,0.420,0.390,0.410,730000,296000,0,0
2002-2-25,00:00:00,0.410,0.410,0.395,0.405,530000,213000,0,0
2002-2-26,00:00:00,0.405,0.430,0.395,0.430,1180000,491000,0,0
2002-2-27,00:00:00,0.400,0.420,0.400,0.425,440000,179000,0,0
2002-2-28,00:00:00,0.420,0.420,0.405,0.415,370000,152000,0,0
2002-3-1,00:00:00,0.425,0.425,0.395,0.395,694000,283000,0,0
2002-3-4,00:00:00,0.410,0.410,0.385,0.400,600000,240000,0,0
2002-3-5,00:00:00,0.395,0.405,0.395,0.405,870000,347000,0,0
2002-3-6,00:00:00,0.400,0.415,0.395,0.405,510000,208000,0,0
2002-3-7,00:00:00,0.425,0.425,0.400,0.400,360000,147000,0,0
2002-3-8,00:00:00,0.400,0.405,0.390,0.400,400000,159000,0,0
2002-3-11,00:00:00,0.405,0.420,0.405,0.405,860000,353000,0,0
2002-3-12,00:00:00,0.400,0.410,0.400,0.400,490000,197000,0,0
2002-3-13,00:00:00,0.395,0.420,0.395,0.405,484000,198000,0,0
2002-3-14,00:00:00,0.395,0.415,0.395,0.415,610000,245000,0,0
2002-3-15,00:00:00,0.395,0.415,0.395,0.410,440000,178000,0,0
2002-3-18,00:00:00,0.405,0.420,0.405,0.415,480000,197000,0,0
2002-3-19,00:00:00,0.410,0.415,0.405,0.415,416000,170000,0,0
2002-3-20,00:00:00,0.395,0.415,0.395,0.410,436000,176000,0,0
2002-3-21,00:00:00,0.410,0.415,0.410,0.415,626000,257000,0,0
2002-3-22,00:00:00,0.400,0.410,0.400,0.405,560000,227000,0,0
2002-3-25,00:00:00,0.415,0.415,0.415,0.415,490000,203000,0,0
2002-3-26,00:00:00,0.400,0.415,0.400,0.410,590000,238000,0,0
2002-3-27,00:00:00,0.410,0.420,0.405,0.420,502000,209000,0,0
2002-3-28,00:00:00,0.410,0.420,0.410,0.420,562000,231000,0,0
2002-4-2,00:00:00,0.415,0.420,0.415,0.420,350000,145000,0,0
2002-4-3,00:00:00,0.400,0.425,0.400,0.420,1766000,734000,0,0
2002-4-4,00:00:00,0.420,0.420,0.405,0.405,944000,389000,0,0
2002-4-8,00:00:00,0.410,0.415,0.405,0.415,374000,153000,0,0
2002-4-9,00:00:00,0.405,0.415,0.405,0.415,364000,149000,0,0
2002-4-10,00:00:00,0.410,0.415,0.405,0.410,390000,160000,0,0
2002-4-11,00:00:00,0.405,0.415,0.405,0.415,450000,183000,0,0
2002-4-12,00:00:00,0.415,0.415,0.400,0.410,550000,225000,0,0
2002-4-15,00:00:00,0.415,0.420,0.415,0.420,320000,133000,0,0
2002-4-16,00:00:00,0.415,0.425,0.405,0.425,432000,178000,0,0
2002-4-17,00:00:00,0.420,0.420,0.415,0.420,486000,202000,0,0
2002-4-18,00:00:00,0.420,0.420,0.415,0.420,390000,163000,0,0
2002-4-19,00:00:00,0.425,0.425,0.415,0.425,460000,192000,0,0
2002-4-22,00:00:00,0.410,0.420,0.410,0.420,400000,165000,0,0
2002-4-23,00:00:00,0.415,0.415,0.415,0.415,400000,166000,0,0
2002-4-24,00:00:00,0.420,0.420,0.415,0.415,290000,120000,0,0
2002-4-25,00:00:00,0.420,0.420,0.410,0.410,380000,156000,0,0
2002-4-26,00:00:00,0.410,0.410,0.405,0.410,600000,245000,0,0
2002-4-29,00:00:00,0.405,0.405,0.405,0.405,350000,141000,0,0
2002-4-30,00:00:00,0.415,0.415,0.405,0.405,480000,197000,0,0
2002-5-2,00:00:00,0.405,0.415,0.405,0.415,470000,191000,0,0
2002-5-3,00:00:00,0.415,0.420,0.405,0.420,406000,168000,0,0
2002-5-6,00:00:00,0.410,0.420,0.410,0.420,460000,190000,0,0
2002-5-7,00:00:00,0.415,0.420,0.415,0.420,540000,225000,0,0
2002-5-8,00:00:00,0.415,0.420,0.415,0.420,450000,187000,0,0
2002-5-9,00:00:00,0.415,0.420,0.415,0.420,330000,138000,0,0
2002-5-10,00:00:00,0.410,0.420,0.410,0.420,500000,207000,0,0
2002-5-13,00:00:00,0.425,0.430,0.420,0.430,660000,280000,0,0
2002-5-14,00:00:00,0.420,0.425,0.415,0.425,510000,213000,0,0
2002-5-15,00:00:00,0.415,0.425,0.415,0.420,640000,268000,0,0
2002-5-16,00:00:00,0.425,0.430,0.425,0.430,470000,201000,0,0
2002-5-17,00:00:00,0.425,0.450,0.420,0.450,1320000,581000,0,0
2002-5-21,00:00:00,0.455,0.460,0.450,0.450,946000,428000,0,0
2002-5-22,00:00:00,0.460,0.475,0.450,0.475,1122000,518000,0,0
2002-5-23,00:00:00,0.475,0.485,0.470,0.480,874000,416000,0,0
2002-5-24,00:00:00,0.475,0.475,0.465,0.465,970000,456000,0,0
2002-5-27,00:00:00,0.460,0.480,0.450,0.475,930000,437000,0,0
2002-5-28,00:00:00,0.485,0.520,0.485,0.490,1176000,585000,0,0
2002-5-29,00:00:00,0.480,0.485,0.475,0.480,1022000,492000,0,0
2002-5-30,00:00:00,0.470,0.480,0.465,0.470,924000,437000,0,0
2002-5-31,00:00:00,0.470,0.475,0.460,0.475,1000000,470000,0,0
2002-6-3,00:00:00,0.475,0.510,0.475,0.510,980000,485000,0,0
2002-6-4,00:00:00,0.490,0.500,0.485,0.485,956000,469000,0,0
2002-6-5,00:00:00,0.490,0.510,0.490,0.510,926000,465000,0,0
2002-6-6,00:00:00,0.510,0.520,0.495,0.500,800000,403000,0,0
2002-6-7,00:00:00,0.500,0.500,0.490,0.500,944000,467000,0,0
2002-6-10,00:00:00,0.500,0.500,0.495,0.495,862000,430000,0,0
2002-6-11,00:00:00,0.500,0.500,0.490,0.495,1022000,509000,0,0
2002-6-12,00:00:00,0.500,0.510,0.485,0.495,1536000,758000,0,0
2002-6-13,00:00:00,0.495,0.495,0.490,0.495,834000,412000,0,0
2002-6-14,00:00:00,0.495,0.500,0.480,0.495,912000,446000,0,0
2002-6-17,00:00:00,0.495,0.495,0.495,0.495,804000,397000,0,0
2002-6-18,00:00:00,0.495,0.495,0.480,0.485,1010000,492000,0,0
2002-6-19,00:00:00,0.485,0.490,0.470,0.490,930000,447000,0,0
2002-6-20,00:00:00,0.485,0.500,0.475,0.500,1020000,496000,0,0
2002-6-21,00:00:00,0.495,0.495,0.490,0.490,810000,398000,0,0
2002-6-24,00:00:00,0.495,0.500,0.490,0.500,890000,439000,0,0
2002-6-25,00:00:00,0.495,0.495,0.485,0.490,820000,400000,0,0
2002-6-26,00:00:00,0.485,0.490,0.485,0.485,720000,350000,0,0
2002-6-27,00:00:00,0.485,0.495,0.485,0.495,904000,443000,0,0
2002-6-28,00:00:00,0.495,0.520,0.495,0.510,958000,485000,0,0
2002-7-2,00:00:00,0.520,0.520,0.510,0.510,600000,307000,0,0
2002-7-3,00:00:00,0.510,0.550,0.495,0.550,840000,432000,0,0
2002-7-4,00:00:00,0.560,0.570,0.540,0.540,1018000,563000,0,0
2002-7-5,00:00:00,0.540,0.550,0.520,0.530,994000,528000,0,0
2002-7-8,00:00:00,0.540,0.540,0.510,0.510,620000,320000,0,0
2002-7-9,00:00:00,0.520,0.520,0.500,0.510,940000,483000,0,0
2002-7-10,00:00:00,0.495,0.495,0.485,0.495,1020000,502000,0,0
