日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,1.870,1.900,1.800,1.900,170000,319450,16,0
2017-9-6,00:00:00,1.870,1.880,1.820,1.880,155000,286650,16,0
2017-9-7,00:00:00,1.890,2.250,1.890,1.920,1165000,2464050,98,0
2017-9-8,00:00:00,1.880,2.130,1.880,2.130,360000,728600,21,0
2017-9-11,00:00:00,2.100,2.100,2.020,2.030,185000,383150,13,0
2017-9-13,00:00:00,2.040,2.040,2.030,2.040,30000,61150,3,0
2017-9-14,00:00:00,2.040,2.040,2.040,2.030,80000,163200,4,0
2017-9-15,00:00:00,2.030,2.030,1.980,2.000,30000,60550,3,0
2017-9-18,00:00:00,2.000,2.000,1.860,1.900,139000,263800,14,0
2017-9-19,00:00:00,1.860,1.880,1.670,1.860,670000,1224250,50,0
2017-9-20,00:00:00,1.860,1.900,1.860,1.860,60000,113000,5,0
2017-9-21,00:00:00,1.890,2.040,1.890,1.990,1895000,3686900,19,0
2017-9-22,00:00:00,1.980,1.990,1.980,1.990,10000,19850,2,0
2017-9-25,00:00:00,1.990,1.990,1.860,1.860,25000,48100,4,0
2017-9-26,00:00:00,1.810,1.810,1.700,1.790,140000,248800,13,0
2017-9-27,00:00:00,1.790,1.790,1.790,1.790,15000,26850,1,0
2017-9-28,00:00:00,1.800,1.930,1.800,1.930,3330000,6325500,37,0
2017-9-29,00:00:00,1.920,1.990,1.910,1.970,1465000,2817050,20,0
2017-10-3,00:00:00,2.000,2.000,1.940,1.940,50000,98200,6,0
2017-10-9,00:00:00,1.810,1.900,1.780,1.900,160000,289600,15,0
2017-10-10,00:00:00,1.810,1.900,1.800,1.900,115000,212150,8,0
2017-10-11,00:00:00,1.820,1.870,1.780,1.870,140000,253750,16,0
2017-10-12,00:00:00,1.890,1.930,1.880,1.880,1150000,2183800,31,0
2017-10-13,00:00:00,1.870,1.870,1.870,1.870,8743,16349,2,0
2017-10-16,00:00:00,1.870,1.990,1.870,1.990,315000,605350,5,0
2017-10-17,00:00:00,1.980,1.990,1.980,1.990,50000,99250,2,0
2017-10-20,00:00:00,1.900,1.930,1.900,1.900,1080000,2052450,22,0
2017-10-23,00:00:00,1.910,1.910,1.900,1.900,15000,28550,3,0
2017-10-24,00:00:00,1.860,1.860,1.860,1.860,15000,27900,3,0
2017-10-25,00:00:00,1.850,1.850,1.800,1.800,40000,73000,2,0
2017-10-26,00:00:00,1.850,1.900,1.850,1.890,130000,244100,7,0
2017-10-27,00:00:00,1.910,1.950,1.900,1.900,1180000,2274150,24,0
2017-10-30,00:00:00,1.850,1.850,1.850,1.850,220000,397000,4,0
2017-10-31,00:00:00,1.850,1.850,1.790,1.800,105000,190850,7,0
2017-11-1,00:00:00,1.900,2.060,1.900,2.060,321160,642116,24,0
2017-11-2,00:00:00,2.060,2.500,2.060,2.500,125000,276000,11,0
2017-11-3,00:00:00,2.200,2.290,2.150,2.270,372650,815762,27,0
2017-11-7,00:00:00,2.240,2.400,2.240,2.400,190000,443400,15,0
2017-11-8,00:00:00,2.280,2.400,2.220,2.400,45000,105550,5,0
2017-11-9,00:00:00,2.480,2.680,2.420,2.680,216553,552296,14,0
2017-11-10,00:00:00,2.480,2.800,2.480,2.720,50000,135950,7,0
2017-11-13,00:00:00,2.950,3.200,2.950,3.110,115000,357550,12,0
2017-11-14,00:00:00,3.340,3.700,2.300,3.000,743100,2356577,77,0
2017-11-15,00:00:00,3.110,3.930,3.040,3.780,6240727,20694792,374,0
2017-11-16,00:00:00,3.790,4.000,3.590,4.000,4205000,15993100,265,0
2017-11-17,00:00:00,3.990,4.170,3.810,4.170,5150000,20697300,240,0
2017-11-20,00:00:00,4.190,4.610,4.040,4.550,1305000,5506550,67,0
2017-11-21,00:00:00,4.340,4.700,4.330,4.540,2835000,12877450,169,0
2017-11-22,00:00:00,4.560,4.600,4.370,4.530,3325000,14795700,142,0
2017-11-23,00:00:00,4.530,4.530,3.700,4.130,9800000,39436250,727,0
2017-11-24,00:00:00,4.180,4.330,3.880,4.330,18850000,76898150,1243,0
2017-11-27,00:00:00,4.380,4.900,4.330,4.700,34343000,157538390,2486,0
2017-11-28,00:00:00,4.700,4.810,2.850,3.150,15730000,71370300,1374,0
2017-11-29,00:00:00,3.140,3.140,1.260,1.390,15680000,25097250,1352,0
2017-11-30,00:00:00,1.350,1.350,0.740,0.890,11319173,10947880,657,0
2017-12-1,00:00:00,0.820,1.450,0.800,1.320,11134919,13674840,0,0
2017-12-4,00:00:00,1.310,1.590,1.000,1.200,5195000,6607900,448,0
2017-12-5,00:00:00,1.290,1.940,1.200,1.930,17550000,29159550,1090,0
2017-12-6,00:00:00,2.050,2.190,1.770,1.900,11015000,21933450,836,0
2017-12-7,00:00:00,2.060,2.060,1.700,2.000,4160001,8015001,326,0
2017-12-8,00:00:00,2.030,2.200,1.890,2.190,3190000,6523700,193,0
2017-12-11,00:00:00,2.090,2.340,1.910,1.960,6455000,13425100,393,0
2017-12-12,00:00:00,1.960,2.030,1.590,1.760,3390000,6202450,222,0
2017-12-13,00:00:00,1.760,1.900,1.650,1.650,1840000,3137450,163,0
2017-12-14,00:00:00,1.650,1.650,1.500,1.500,1390000,2165500,87,0
2017-12-15,00:00:00,1.500,1.500,1.260,1.310,2770000,3666000,219,0
2017-12-18,00:00:00,1.320,1.320,1.150,1.230,485000,599200,50,0
2017-12-19,00:00:00,1.230,1.230,1.100,1.170,465000,532000,51,0
2017-12-20,00:00:00,1.160,1.160,1.040,1.110,1262000,1358240,77,0
2017-12-21,00:00:00,1.080,1.460,1.030,1.410,2820000,3766450,254,0
2017-12-22,00:00:00,1.410,1.680,1.350,1.500,2735000,4278450,252,0
2017-12-27,00:00:00,1.600,1.600,1.500,1.550,475000,735850,56,0
2017-12-28,00:00:00,1.470,1.530,1.340,1.380,715000,1012700,78,0
2017-12-29,00:00:00,1.190,1.410,1.190,1.310,405000,543650,34,0
2018-1-2,00:00:00,1.250,1.480,1.250,1.400,225000,316850,24,0
2018-1-3,00:00:00,1.380,1.400,1.200,1.210,1095000,1411150,64,0
2018-1-4,00:00:00,1.210,1.240,1.180,1.180,830000,1009550,53,0
2018-1-5,00:00:00,1.250,1.250,1.170,1.190,575000,694350,33,0
2018-1-8,00:00:00,1.180,1.400,1.180,1.350,2985000,3957750,118,0
2018-1-9,00:00:00,1.350,1.550,1.350,1.550,2135000,3141450,119,0
2018-1-10,00:00:00,1.550,1.670,1.320,1.650,2495000,3753300,119,0
2018-1-11,00:00:00,1.580,1.830,1.490,1.800,2040000,3484700,106,0
2018-1-12,00:00:00,1.700,1.880,1.700,1.790,987398,1793218,110,0
2018-1-15,00:00:00,1.700,1.850,1.600,1.660,1090000,1903450,92,0
2018-1-16,00:00:00,1.610,1.690,1.470,1.480,1440000,2269050,63,0
2018-1-17,00:00:00,1.480,1.600,1.350,1.440,710000,1035050,69,0
2018-1-18,00:00:00,1.500,1.540,1.380,1.420,445000,645650,34,0
2018-1-19,00:00:00,1.480,1.520,1.370,1.380,405000,568100,33,0
2018-1-22,00:00:00,1.390,1.400,1.350,1.370,245000,336350,25,0
2018-1-23,00:00:00,1.330,1.430,1.330,1.350,395000,539050,32,0
2018-1-24,00:00:00,1.350,1.380,1.300,1.350,425000,572500,33,0
2018-1-25,00:00:00,1.310,1.370,1.310,1.360,145000,194150,18,0
2018-1-26,00:00:00,1.370,1.450,1.330,1.360,320000,437300,34,0
2018-1-29,00:00:00,1.320,1.350,1.250,1.260,930000,1203300,54,0
2018-1-30,00:00:00,1.260,1.350,1.260,1.330,450000,580400,55,0
2018-1-31,00:00:00,1.280,1.310,1.280,1.300,155000,199100,20,0
2018-2-1,00:00:00,1.250,1.270,1.230,1.230,100000,126400,7,0
2018-2-2,00:00:00,1.230,1.320,1.230,1.250,260000,326900,26,0
2018-2-5,00:00:00,1.250,1.250,1.200,1.200,230000,281500,26,0
2018-2-6,00:00:00,1.250,1.250,1.170,1.200,30000,36400,3,0
2018-2-7,00:00:00,1.320,1.330,1.250,1.230,40000,50750,6,0
2018-2-8,00:00:00,1.200,1.230,1.200,1.200,165000,201200,8,0
2018-2-9,00:00:00,1.050,1.150,0.810,1.100,1872600,1843380,103,0
2018-2-12,00:00:00,1.130,1.150,1.090,1.150,160000,176650,15,0
2018-2-13,00:00:00,0.990,1.120,0.980,1.130,640000,643900,0,0
2018-2-14,00:00:00,1.150,1.230,1.150,1.150,183100,219984,19,0
2018-2-15,00:00:00,1.290,1.300,1.290,1.270,185000,239150,13,0
2018-2-20,00:00:00,1.290,1.350,1.280,1.350,475000,628700,22,0
2018-2-21,00:00:00,1.350,1.790,1.350,1.660,2792800,4459171,171,0
2018-2-22,00:00:00,1.660,1.750,1.600,1.670,1080000,1835750,71,0
2018-2-23,00:00:00,1.650,1.650,1.480,1.550,790000,1258450,43,0
2018-2-26,00:00:00,1.410,1.600,1.400,1.490,505000,778300,38,0
2018-2-27,00:00:00,1.450,1.990,1.450,1.850,8821000,15870090,249,0
2018-2-28,00:00:00,1.560,1.850,1.550,1.780,420000,748150,36,0
2018-3-1,00:00:00,1.790,2.200,1.780,2.180,3610000,7284250,150,0
2018-3-2,00:00:00,2.000,2.380,1.950,2.330,1615000,3615300,127,0
2018-3-5,00:00:00,2.310,2.340,2.200,2.290,1755000,3994300,104,0
2018-3-6,00:00:00,2.210,2.450,1.970,2.420,1735000,3711350,137,0
2018-3-7,00:00:00,2.500,2.500,2.320,2.420,650000,1560100,83,0
2018-3-8,00:00:00,2.420,2.600,2.200,2.390,19130000,46979850,614,0
2018-3-9,00:00:00,2.390,2.450,2.020,2.260,7717000,17435250,400,0
2018-3-12,00:00:00,2.130,2.170,1.870,1.930,1915000,3751250,138,0
2018-3-13,00:00:00,1.200,1.330,0.970,1.020,29330000,32864330,1179,0
2018-3-14,00:00:00,0.990,1.100,0.850,0.940,15847000,15114900,628,0
2018-3-15,00:00:00,0.890,1.040,0.840,0.940,20230000,19343300,762,0
2018-3-16,00:00:00,0.940,1.000,0.600,0.790,22080000,17115100,876,0
2018-3-19,00:00:00,0.780,0.870,0.650,0.680,8327200,5781270,459,0
2018-3-20,00:00:00,0.670,0.670,0.570,0.600,15528653,9323687,474,0
2018-3-21,00:00:00,0.600,0.760,0.590,0.680,29565000,19999650,825,0
2018-3-22,00:00:00,0.690,0.750,0.495,0.510,39145000,20687675,653,0
2018-3-23,00:00:00,0.490,0.500,0.410,0.470,4765000,2196925,165,0
2018-3-26,00:00:00,0.495,0.570,0.430,0.475,10695000,5088775,249,0
2018-3-27,00:00:00,0.480,0.530,0.420,0.430,9760000,4352900,216,0
2018-3-28,00:00:00,0.420,0.420,0.380,0.380,8670000,3372350,168,0
2018-3-29,00:00:00,0.400,0.480,0.395,0.450,12290000,5322500,295,0
2018-4-3,00:00:00,0.450,0.480,0.410,0.430,2250000,992775,74,0
2018-4-4,00:00:00,0.430,0.440,0.420,0.420,475000,203425,20,0
2018-4-6,00:00:00,0.425,0.425,0.390,0.400,1485000,600950,52,0
2018-4-9,00:00:00,0.405,0.410,0.385,0.385,1075000,424750,38,0
2018-4-10,00:00:00,0.385,0.405,0.375,0.390,1110000,427025,42,0
2018-4-11,00:00:00,0.390,0.395,0.375,0.385,290000,110850,19,0
2018-4-12,00:00:00,0.390,0.390,0.375,0.380,755000,286850,19,0
2018-4-13,00:00:00,0.380,0.390,0.370,0.370,675000,254850,23,0
2018-4-16,00:00:00,0.360,0.365,0.350,0.350,975000,345750,50,0
2018-4-17,00:00:00,0.340,0.380,0.305,0.355,2425000,835375,83,0
2018-4-18,00:00:00,0.340,0.350,0.325,0.345,1310000,442475,40,0
2018-4-19,00:00:00,0.345,0.345,0.320,0.330,1355000,455100,58,0
2018-4-20,00:00:00,0.370,0.370,0.330,0.335,1090000,372800,39,0
2018-4-23,00:00:00,0.340,0.350,0.315,0.330,1930000,639450,43,0
2018-4-24,00:00:00,0.330,0.335,0.320,0.325,1325000,431075,55,0
2018-4-25,00:00:00,0.325,0.325,0.310,0.315,1705000,533475,57,0
