日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.305,0.305,0.275,0.295,76410000,22877500,121,0
2018-1-26,00:00:00,0.295,0.300,0.275,0.280,115300000,33018500,273,0
2018-1-29,00:00:00,0.270,0.270,0.243,0.255,73950000,19125860,165,0
2018-1-30,00:00:00,0.260,0.290,0.234,0.237,136340000,35828540,373,0
2018-1-31,00:00:00,0.248,0.265,0.239,0.249,109540000,28091300,374,0
2018-2-1,00:00:00,0.255,0.260,0.236,0.231,50500000,12807540,139,0
2018-2-2,00:00:00,0.212,0.275,0.212,0.239,91930000,20872280,352,0
2018-2-5,00:00:00,0.219,0.234,0.199,0.225,233850000,50642630,492,0
2018-2-6,00:00:00,0.183,0.186,0.121,0.129,41010000,7201840,288,0
2018-2-7,00:00:00,0.181,0.184,0.090,0.092,226750000,34303510,524,0
2018-2-8,00:00:00,0.100,0.112,0.078,0.081,282000000,29564070,454,0
2018-2-9,00:00:00,0.053,0.084,0.051,0.081,2130000,141720,18,0
2018-2-12,00:00:00,0.099,0.110,0.091,0.091,1330000,137190,16,0
2018-2-13,00:00:00,0.110,0.114,0.093,0.103,1350000,147960,0,0
2018-2-14,00:00:00,0.100,0.110,0.097,0.107,400000,41820,6,0
2018-2-15,00:00:00,0.113,0.113,0.105,0.105,760000,83950,8,0
2018-2-20,00:00:00,0.109,0.139,0.109,0.118,820000,106470,12,0
2018-2-21,00:00:00,0.118,0.122,0.110,0.122,590000,69920,7,0
2018-2-22,00:00:00,0.140,0.142,0.131,0.125,590000,81380,7,0
2018-2-23,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2018-2-26,00:00:00,0.194,0.222,0.175,0.199,4640000,947470,33,0
2018-2-27,00:00:00,0.226,0.226,0.184,0.174,1410000,276450,5,0
2018-2-28,00:00:00,0.141,0.204,0.141,0.192,570000,112080,4,0
2018-3-2,00:00:00,0.156,0.156,0.150,0.151,120000,18600,0,0
2018-3-5,00:00:00,0.125,0.125,0.107,0.121,400000,48360,5,0
2018-3-6,00:00:00,0.134,0.134,0.129,0.129,40000,5260,2,0
2018-3-9,00:00:00,0.180,0.189,0.180,0.189,500000,91910,6,0
2018-3-12,00:00:00,0.200,0.240,0.200,0.231,810000,171470,0,0
2018-3-13,00:00:00,0.236,0.250,0.224,0.225,360000,84010,5,0
2018-3-14,00:00:00,0.196,0.196,0.189,0.196,50000,9520,2,0
2018-3-15,00:00:00,0.202,0.202,0.202,0.205,50000,10100,1,0
2018-3-16,00:00:00,0.198,0.200,0.196,0.200,330000,65320,3,0
2018-3-19,00:00:00,0.240,0.241,0.240,0.240,250000,60010,4,0
2018-3-20,00:00:00,0.240,0.260,0.240,0.260,160000,39630,4,0
2018-3-21,00:00:00,0.280,0.295,0.165,0.164,1120000,265610,11,0
2018-3-22,00:00:00,0.145,0.145,0.145,0.130,10000,1450,1,0
2018-3-23,00:00:00,0.075,0.087,0.075,0.080,1180000,94760,5,0
2018-3-26,00:00:00,0.080,0.080,0.080,0.080,400000,32000,2,0
2018-3-27,00:00:00,0.080,0.080,0.078,0.068,300000,23800,2,0
2018-3-28,00:00:00,0.043,0.043,0.031,0.030,1310000,47860,0,0
2018-4-3,00:00:00,0.020,0.020,0.020,0.024,280000,5600,1,0
2018-4-4,00:00:00,0.023,0.023,0.023,0.020,60000,1380,1,0
2018-4-9,00:00:00,0.020,0.027,0.020,0.027,600000,15080,3,0
2018-4-10,00:00:00,0.042,0.050,0.042,0.050,350000,17020,3,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,880000,8800,3,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,420000,4200,2,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,80000,800,0,0
