日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,9.850,9.850,9.850,9.850,30000,295500,1,0
2017-3-31,00:00:00,9.750,9.750,9.750,9.750,30000,292500,1,0
2017-4-3,00:00:00,9.760,9.800,9.760,9.800,62000,605500,3,0
2017-4-5,00:00:00,9.710,9.710,9.710,9.710,10000,97100,1,0
2017-4-6,00:00:00,9.570,9.570,9.540,9.560,45000,430450,5,0
2017-4-7,00:00:00,9.680,9.830,9.680,9.830,20000,193920,4,0
2017-4-10,00:00:00,9.850,9.850,9.850,9.850,2400,23640,1,0
2017-4-11,00:00:00,9.910,9.910,9.860,9.860,60000,593100,2,0
2017-4-12,00:00:00,9.670,9.690,9.670,9.690,40000,387200,2,0
2017-4-13,00:00:00,9.630,9.660,9.610,9.630,83600,805666,5,0
2017-4-18,00:00:00,9.730,9.740,9.680,9.740,132600,1287746,7,0
2017-4-19,00:00:00,9.720,9.720,9.700,9.710,130000,1262100,5,0
2017-4-20,00:00:00,9.960,9.970,9.960,9.970,50000,498200,2,0
2017-4-21,00:00:00,10.140,10.140,10.140,10.140,30000,304200,1,0
2017-4-24,00:00:00,10.400,10.560,10.400,10.520,131400,1377184,7,0
2017-4-25,00:00:00,10.540,10.600,10.540,10.540,60600,638760,3,0
2017-4-26,00:00:00,11.000,11.040,10.880,10.980,65200,716532,5,0
2017-4-27,00:00:00,10.840,10.860,10.840,10.860,60000,651000,2,0
2017-4-28,00:00:00,10.900,10.960,10.880,10.960,66000,719040,19,0
2017-5-2,00:00:00,11.040,11.080,11.040,11.080,62000,684560,3,0
2017-5-5,00:00:00,10.980,10.980,10.920,10.980,51000,558780,3,0
2017-5-8,00:00:00,11.120,11.120,11.120,11.120,30000,333600,1,0
2017-5-9,00:00:00,11.620,11.620,11.620,11.620,2000,23240,1,0
2017-5-10,00:00:00,11.940,11.980,11.900,11.960,37400,446576,5,0
2017-5-15,00:00:00,12.600,12.600,12.600,12.600,1000,12600,1,0
2017-5-17,00:00:00,13.200,13.220,13.200,13.320,2000,26420,2,0
2017-5-18,00:00:00,12.580,12.620,12.540,12.540,72000,907000,8,0
2017-5-19,00:00:00,12.480,12.540,12.480,12.540,90000,1125000,3,0
2017-5-22,00:00:00,13.140,13.200,13.140,13.200,30400,399480,2,0
2017-5-23,00:00:00,13.480,13.480,13.400,13.460,61400,823472,3,0
2017-5-24,00:00:00,13.140,13.160,13.140,13.160,32000,421080,3,0
2017-6-1,00:00:00,12.620,12.620,12.620,12.620,26000,328120,1,0
2017-6-2,00:00:00,13.040,13.040,13.040,13.040,5000,65200,1,0
2017-6-5,00:00:00,12.980,12.980,12.920,12.920,66000,853440,4,0
2017-6-7,00:00:00,13.320,13.320,13.300,13.320,96000,1278700,6,0
2017-6-8,00:00:00,14.040,14.140,14.040,14.100,70000,985140,5,0
2017-6-9,00:00:00,13.840,13.940,13.840,13.940,17200,238608,3,0
2017-6-12,00:00:00,13.160,13.160,13.160,13.120,5000,65800,1,0
2017-6-13,00:00:00,13.100,13.240,13.100,13.240,11800,156204,3,0
2017-6-14,00:00:00,12.920,12.920,12.920,12.920,200,2584,1,0
2017-6-15,00:00:00,12.460,12.640,12.460,12.580,89600,1128816,8,0
2017-6-16,00:00:00,12.400,12.400,12.400,12.400,200,2480,1,0
2017-6-19,00:00:00,12.560,12.700,12.560,12.700,157800,1990360,7,0
2017-6-20,00:00:00,13.100,13.100,13.100,13.100,47800,626180,4,0
2017-6-21,00:00:00,12.900,12.900,12.900,12.900,26600,343140,1,0
2017-6-22,00:00:00,13.440,13.440,13.400,13.400,59000,791060,4,0
2017-6-26,00:00:00,13.640,13.640,13.640,13.640,1000,13640,1,0
2017-6-27,00:00:00,13.400,13.460,13.400,13.440,70000,939300,6,0
2017-6-28,00:00:00,12.900,12.900,12.900,12.900,24000,309600,1,0
2017-6-29,00:00:00,13.280,13.280,13.280,13.280,24000,318720,1,0
2017-7-4,00:00:00,12.580,12.580,12.520,12.520,78000,978120,3,0
2017-7-11,00:00:00,13.220,13.260,13.220,13.260,72000,953280,3,0
2017-7-17,00:00:00,14.500,14.500,14.440,14.500,100000,1446040,5,0
2017-7-18,00:00:00,14.300,14.300,14.300,14.300,5000,71500,1,0
2017-7-19,00:00:00,14.960,14.960,14.960,14.960,10000,149600,1,0
2017-7-24,00:00:00,14.800,14.800,14.800,14.800,20000,296000,1,0
2017-7-25,00:00:00,15.200,15.200,15.200,15.200,600,9120,1,0
2017-7-27,00:00:00,15.780,15.780,15.780,15.780,600,9468,1,0
2017-7-28,00:00:00,15.380,15.380,15.380,15.380,400,6152,1,0
2017-7-31,00:00:00,15.900,16.020,15.900,16.020,5400,86460,2,0
2017-8-1,00:00:00,16.180,16.300,16.180,16.300,23000,374756,4,0
2017-8-2,00:00:00,16.080,16.100,16.060,16.060,60000,964800,3,0
2017-8-3,00:00:00,15.480,15.480,15.460,15.460,6200,95968,3,0
2017-8-4,00:00:00,15.780,15.780,15.780,15.780,400,6312,1,0
2017-8-9,00:00:00,16.760,16.760,16.760,16.760,20000,335200,4,0
2017-8-10,00:00:00,16.960,16.960,16.860,16.860,47200,797880,9,0
2017-8-11,00:00:00,15.760,15.760,15.600,15.600,52000,812120,6,0
2017-8-14,00:00:00,15.900,15.900,15.900,15.940,1600,25440,1,0
2017-8-15,00:00:00,16.180,16.180,16.180,16.180,40000,647200,9,0
2017-8-16,00:00:00,15.980,15.980,15.980,16.000,20000,319600,1,0
2017-8-17,00:00:00,15.840,15.900,15.840,15.920,48200,764488,14,0
2017-8-18,00:00:00,15.460,15.460,15.460,15.460,4000,61840,1,0
2017-8-21,00:00:00,15.420,15.580,15.420,15.440,137800,2127124,14,0
2017-8-24,00:00:00,17.040,17.060,17.040,17.060,7600,129636,4,0
2017-8-25,00:00:00,16.940,16.980,16.900,16.980,23400,395736,4,0
2017-8-28,00:00:00,16.060,16.060,16.020,16.020,17000,272740,3,0
2017-8-29,00:00:00,15.220,15.300,15.140,15.140,363000,5508124,36,0
2017-8-30,00:00:00,15.620,15.680,15.600,15.680,111200,1739344,9,0
2017-8-31,00:00:00,16.220,16.340,16.220,16.340,36200,589828,9,0
2017-9-1,00:00:00,16.560,16.620,16.560,16.580,54600,905032,13,0
2017-9-4,00:00:00,16.700,16.720,16.700,16.720,35000,584800,7,0
2017-9-5,00:00:00,16.700,16.800,16.700,16.760,54200,908340,7,0
2017-9-7,00:00:00,16.600,16.620,16.560,16.560,64200,1065120,19,0
2017-9-8,00:00:00,17.400,17.460,17.380,17.400,37800,657732,5,0
2017-9-11,00:00:00,17.600,17.600,17.340,17.380,58000,1011440,8,0
2017-9-12,00:00:00,17.680,17.680,17.620,17.660,36400,642500,6,0
2017-9-13,00:00:00,18.080,18.140,18.080,18.140,3600,65208,3,0
2017-9-14,00:00:00,18.500,18.500,18.480,18.480,5600,103508,2,0
2017-9-15,00:00:00,18.440,18.440,18.120,18.180,246000,4489568,33,0
2017-9-19,00:00:00,18.580,18.580,18.580,18.580,20200,375316,3,0
2017-9-20,00:00:00,18.540,18.540,18.540,18.540,18000,333720,1,0
2017-9-22,00:00:00,17.920,17.960,17.920,17.940,124000,2224568,13,0
2017-9-25,00:00:00,17.900,17.900,17.880,17.900,20400,364952,5,0
2017-9-26,00:00:00,16.660,16.740,16.620,16.660,82600,1376640,13,0
2017-9-27,00:00:00,16.660,16.760,16.660,16.720,18200,304212,7,0
2017-9-28,00:00:00,17.120,17.120,17.100,17.100,40800,698280,6,0
2017-9-29,00:00:00,17.060,17.060,17.060,17.100,20000,341200,1,0
2017-10-4,00:00:00,18.140,18.180,18.140,18.180,54800,996224,13,0
2017-10-6,00:00:00,18.060,18.080,18.040,18.080,36000,650260,4,0
2017-10-9,00:00:00,18.260,18.260,18.240,18.260,40000,730200,6,0
2017-10-10,00:00:00,18.360,18.420,18.340,18.420,49800,914920,6,0
2017-10-11,00:00:00,18.620,18.620,18.600,18.600,33000,614260,7,0
2017-10-12,00:00:00,18.560,18.580,18.520,18.580,19000,352788,3,0
2017-10-13,00:00:00,18.220,18.220,18.220,18.220,13000,236860,2,0
2017-10-16,00:00:00,18.840,18.840,18.800,18.840,90800,1710640,8,0
2017-10-17,00:00:00,19.340,19.340,19.300,19.320,1600,30928,3,0
2017-10-18,00:00:00,18.700,18.700,18.700,18.700,36000,673200,2,0
2017-10-19,00:00:00,18.900,18.900,18.780,18.740,29400,553268,10,0
2017-10-20,00:00:00,18.020,18.220,18.020,18.200,152200,2758244,31,0
2017-10-23,00:00:00,18.040,18.100,18.040,18.100,47400,856356,9,0
2017-10-24,00:00:00,17.900,17.900,17.900,17.900,54000,966600,3,0
2017-10-25,00:00:00,17.780,17.780,17.760,17.760,19000,337696,7,0
2017-10-26,00:00:00,16.980,17.020,16.920,16.980,83400,1416568,12,0
2017-10-27,00:00:00,16.100,16.100,15.980,16.000,93200,1491756,19,0
2017-10-30,00:00:00,16.280,16.340,16.240,16.320,30600,498952,6,0
2017-10-31,00:00:00,16.180,16.220,16.140,16.220,45000,728348,5,0
2017-11-1,00:00:00,16.820,16.840,16.820,16.840,40000,673200,2,0
2017-11-2,00:00:00,16.840,16.840,16.800,16.840,101200,1702596,16,0
2017-11-3,00:00:00,16.560,16.580,16.520,16.580,90200,1494504,7,0
2017-11-6,00:00:00,16.700,16.720,16.620,16.700,105800,1764076,19,0
2017-11-7,00:00:00,17.780,17.840,17.780,17.800,485400,8645992,32,0
2017-11-8,00:00:00,17.640,17.680,17.640,17.660,46000,812088,10,0
2017-11-9,00:00:00,17.820,17.940,17.820,17.940,134000,2398500,11,0
2017-11-10,00:00:00,17.680,17.680,17.640,17.640,58600,1034536,9,0
2017-11-13,00:00:00,17.380,17.400,17.340,17.380,74200,1289988,5,0
2017-11-14,00:00:00,17.600,17.620,17.560,17.560,84400,1485412,9,0
2017-11-15,00:00:00,16.900,16.900,16.800,16.800,143000,2411124,10,0
2017-11-16,00:00:00,17.400,17.520,17.400,17.500,638200,11155256,29,0
2017-11-17,00:00:00,18.340,18.340,18.300,18.300,70000,1282200,9,0
2017-11-20,00:00:00,18.840,18.840,18.760,18.760,46000,865120,3,0
2017-11-21,00:00:00,18.560,18.740,18.560,18.740,201600,3758208,12,0
2017-11-22,00:00:00,18.840,18.840,18.760,18.780,31800,598248,3,0
2017-11-23,00:00:00,19.020,19.020,18.700,18.720,229400,4321732,17,0
2017-11-24,00:00:00,18.800,18.800,18.760,18.760,36000,676080,2,0
2017-11-27,00:00:00,18.640,18.640,18.640,18.680,36000,671040,11,0
2017-11-28,00:00:00,17.840,17.840,17.840,17.840,200,3568,1,0
2017-11-29,00:00:00,17.600,17.600,17.560,17.580,1200,21112,4,0
2017-11-30,00:00:00,16.560,16.580,16.500,16.580,108600,1797024,11,0
2017-12-1,00:00:00,16.460,16.460,16.420,16.440,83800,1376484,0,0
2017-12-4,00:00:00,16.340,16.440,16.340,16.440,105600,1731312,18,0
2017-12-5,00:00:00,16.080,16.100,16.040,16.080,80600,1295716,13,0
2017-12-6,00:00:00,16.000,16.000,15.740,15.820,618400,9807388,35,0
2017-12-7,00:00:00,16.200,16.260,16.200,16.240,97000,1575744,9,0
2017-12-8,00:00:00,16.540,16.740,16.540,16.740,190600,3174528,18,0
2017-12-11,00:00:00,16.500,16.540,16.500,16.540,465200,7659996,14,0
2017-12-12,00:00:00,17.100,17.100,17.060,17.060,45800,782656,8,0
2017-12-13,00:00:00,16.620,16.740,16.580,16.740,342200,5698640,28,0
2017-12-14,00:00:00,17.220,17.220,17.180,17.200,162200,2789684,12,0
2017-12-15,00:00:00,16.980,16.980,16.920,16.960,298000,5050560,15,0
2017-12-18,00:00:00,17.320,17.560,17.320,17.500,284000,4945040,17,0
2017-12-19,00:00:00,17.880,18.280,17.880,18.260,43000,783240,4,0
2017-12-20,00:00:00,18.160,18.200,18.160,18.200,38000,690880,3,0
2017-12-21,00:00:00,18.200,18.200,18.200,18.200,800,14560,1,0
2017-12-22,00:00:00,18.680,18.680,18.680,18.680,600,11208,1,0
2018-1-2,00:00:00,18.100,18.180,18.060,18.180,59000,1069500,9,0
2018-1-3,00:00:00,19.300,19.720,19.300,19.640,32400,636248,8,0
2018-1-4,00:00:00,19.880,19.880,19.880,19.920,29600,588448,3,0
2018-1-5,00:00:00,19.880,19.880,19.880,19.880,1200,23856,2,0
2018-1-8,00:00:00,20.750,20.750,20.750,20.750,600,12450,1,0
2018-1-9,00:00:00,21.100,21.100,21.100,21.100,800,16880,1,0
2018-1-11,00:00:00,20.950,20.950,20.900,20.900,2600,54370,2,0
2018-1-12,00:00:00,20.950,20.950,20.950,20.950,600,12570,1,0
2018-1-15,00:00:00,21.150,21.150,21.050,21.050,78800,1661820,5,0
2018-1-16,00:00:00,21.100,21.100,21.100,21.100,18200,384020,3,0
2018-1-17,00:00:00,20.750,20.950,20.700,20.950,302600,6293010,22,0
2018-1-18,00:00:00,21.150,21.150,21.150,21.150,32000,676800,2,0
2018-1-19,00:00:00,21.200,21.250,21.200,21.250,36000,764200,3,0
2018-1-22,00:00:00,21.100,21.150,20.950,21.100,182400,3838840,15,0
2018-1-23,00:00:00,21.050,21.200,21.050,21.200,74400,1573720,5,0
2018-1-24,00:00:00,21.200,21.200,20.850,20.900,104600,2181880,10,0
2018-1-25,00:00:00,21.050,21.050,20.850,20.950,131800,2766310,12,0
2018-1-26,00:00:00,21.950,22.150,21.950,22.150,228600,5037580,20,0
2018-1-29,00:00:00,23.150,23.150,22.850,22.900,115200,2642780,11,0
2018-1-30,00:00:00,22.150,22.150,21.950,21.950,94600,2090070,11,0
2018-1-31,00:00:00,21.300,21.500,21.300,21.500,186000,3978050,27,0
2018-2-1,00:00:00,21.800,21.800,21.650,21.650,94400,2049820,9,0
2018-2-2,00:00:00,20.650,20.850,20.600,20.800,183600,3810280,25,0
2018-2-5,00:00:00,19.360,19.640,19.260,19.640,129800,2529772,21,0
2018-2-6,00:00:00,18.540,18.560,17.880,18.340,171000,3100860,23,0
2018-2-7,00:00:00,19.260,19.280,18.800,18.800,221000,4209528,26,0
2018-2-8,00:00:00,18.440,18.440,18.040,18.200,399000,7268176,32,0
2018-2-9,00:00:00,17.200,17.200,16.900,17.060,180400,3060728,22,0
2018-2-12,00:00:00,17.620,17.680,17.620,17.680,19600,345608,4,0
2018-2-13,00:00:00,18.220,18.320,18.140,18.100,255400,4661564,0,0
2018-2-14,00:00:00,18.780,19.100,18.780,19.100,493600,9355064,31,0
2018-2-15,00:00:00,20.350,20.350,20.350,20.350,800,16280,1,0
2018-2-20,00:00:00,20.500,20.500,20.400,20.400,52000,1063200,4,0
2018-2-21,00:00:00,21.000,21.100,20.900,21.100,54400,1141240,6,0
2018-2-22,00:00:00,20.650,20.850,20.650,20.850,85000,1768940,7,0
2018-2-23,00:00:00,21.350,21.550,21.150,21.550,100200,2140530,11,0
2018-2-26,00:00:00,22.150,22.200,22.050,22.200,71000,1574350,12,0
2018-2-27,00:00:00,21.550,21.600,21.400,21.450,67000,1439600,7,0
2018-2-28,00:00:00,20.600,20.600,20.450,20.450,75000,1536360,7,0
2018-3-1,00:00:00,20.500,20.650,20.500,20.650,271600,5580790,21,0
2018-3-2,00:00:00,19.800,19.800,19.660,19.720,285800,5640772,22,0
2018-3-5,00:00:00,19.900,19.900,19.680,19.660,228200,4513844,22,0
2018-3-6,00:00:00,20.300,20.300,20.300,20.300,20400,414120,3,0
2018-3-7,00:00:00,20.000,20.400,19.900,20.150,513000,10313540,34,0
2018-3-8,00:00:00,21.250,21.250,21.200,21.250,116000,2464200,8,0
2018-3-9,00:00:00,21.550,21.600,21.450,21.550,160000,3448400,10,0
2018-3-12,00:00:00,21.700,22.250,21.550,22.250,22000,482030,0,0
2018-3-13,00:00:00,21.900,22.250,21.900,22.150,190200,4205550,9,0
2018-3-14,00:00:00,21.050,21.200,21.050,21.200,137000,2898490,14,0
2018-3-15,00:00:00,21.150,21.300,21.050,21.350,247400,5234550,18,0
2018-3-16,00:00:00,21.900,21.900,21.900,21.900,16000,350400,2,0
2018-3-19,00:00:00,21.650,21.750,21.650,21.700,64200,1393750,9,0
2018-3-20,00:00:00,21.200,21.400,21.200,21.400,203400,4345220,17,0
2018-3-21,00:00:00,22.250,22.250,22.250,22.250,14200,315950,3,0
2018-3-22,00:00:00,22.150,22.150,21.800,21.800,112400,2460000,9,0
2018-3-23,00:00:00,20.000,20.000,19.560,19.780,248800,4904184,41,0
2018-3-26,00:00:00,19.540,19.880,19.540,19.880,239400,4716168,22,0
2018-3-27,00:00:00,20.600,20.600,20.350,20.450,158000,3229390,15,0
2018-3-28,00:00:00,18.800,18.820,18.500,18.500,282600,5274720,32,0
2018-3-29,00:00:00,18.280,18.280,18.080,18.220,148400,2692284,16,0
2018-4-3,00:00:00,18.220,18.220,17.900,18.000,171400,3074060,13,0
2018-4-4,00:00:00,17.640,17.640,17.340,17.340,110600,1932260,12,0
2018-4-6,00:00:00,17.940,17.940,17.680,17.740,181200,3227996,18,0
2018-4-9,00:00:00,17.880,18.020,17.880,18.020,37200,665224,5,0
2018-4-10,00:00:00,18.340,18.900,18.340,18.800,350600,6537124,30,0
2018-4-11,00:00:00,19.000,19.000,18.920,18.920,56000,1060336,5,0
2018-4-12,00:00:00,19.140,19.140,19.000,19.000,85800,1637512,8,0
2018-4-13,00:00:00,18.800,18.800,18.640,18.700,339600,6351104,19,0
2018-4-16,00:00:00,18.200,18.200,18.000,18.000,199400,3607464,15,0
2018-4-17,00:00:00,17.980,18.080,17.980,18.060,96000,1731280,8,0
2018-4-18,00:00:00,18.680,18.680,18.520,18.540,108600,2020592,0,0
2018-4-19,00:00:00,18.820,18.820,18.800,18.820,68000,1279360,4,0
2018-4-20,00:00:00,18.520,18.520,18.380,18.320,174000,3212396,15,0
2018-4-23,00:00:00,18.140,18.140,18.000,18.000,160000,2888960,7,0
2018-4-24,00:00:00,17.640,17.820,17.640,17.800,534200,9491444,36,0
2018-4-25,00:00:00,17.300,17.300,17.220,17.240,66800,1150536,8,0
