日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-25,00:00:00,1.360,1.360,1.250,1.310,292000,380780,42,0
2014-9-26,00:00:00,1.290,1.330,1.280,1.320,64000,83980,4,0
2014-9-29,00:00:00,1.280,1.290,1.220,1.290,76000,96520,7,0
2014-9-30,00:00:00,1.310,1.310,1.290,1.290,62000,80060,3,0
2014-10-3,00:00:00,1.300,1.300,1.290,1.290,40000,51800,8,0
2014-10-6,00:00:00,1.350,1.350,1.300,1.300,32000,41740,5,0
2014-10-7,00:00:00,1.300,1.340,1.300,1.340,42000,55640,3,0
2014-10-8,00:00:00,1.260,1.330,1.260,1.290,162000,209500,16,0
2014-10-9,00:00:00,1.290,1.330,1.250,1.290,126000,161580,17,0
2014-10-10,00:00:00,1.270,1.300,1.260,1.260,50000,63500,9,0
2014-10-13,00:00:00,1.290,1.300,1.250,1.260,34000,43960,3,0
2014-10-14,00:00:00,1.260,1.290,1.250,1.250,128000,162060,13,0
2014-10-15,00:00:00,1.280,1.670,1.280,1.470,1024000,1533980,141,0
2014-10-16,00:00:00,1.350,1.420,1.310,1.370,200000,269240,21,0
2014-10-17,00:00:00,1.330,1.350,1.280,1.350,138000,182740,16,0
2014-10-20,00:00:00,1.290,1.350,1.280,1.280,50000,64480,4,0
2014-10-21,00:00:00,1.290,1.290,1.280,1.280,112000,143580,3,0
2014-10-22,00:00:00,1.290,1.290,1.280,1.280,46000,59280,14,0
2014-10-23,00:00:00,1.280,1.390,1.280,1.280,144000,187040,13,0
2014-10-24,00:00:00,1.280,1.300,1.250,1.300,86000,109240,4,0
2014-10-27,00:00:00,1.270,1.350,1.270,1.320,248000,329020,19,0
2014-10-28,00:00:00,1.320,1.350,1.290,1.350,54000,70860,11,0
2014-10-29,00:00:00,1.360,1.380,1.300,1.320,128000,172620,10,0
2014-10-30,00:00:00,1.320,1.360,1.300,1.360,356000,465780,22,0
2014-10-31,00:00:00,1.310,1.330,1.300,1.310,188000,246260,16,0
2014-11-3,00:00:00,1.310,1.350,1.290,1.350,378000,494240,24,0
2014-11-4,00:00:00,1.350,1.400,1.320,1.350,236000,316620,16,0
2014-11-5,00:00:00,1.350,1.350,1.300,1.320,208000,274360,14,0
2014-11-6,00:00:00,1.360,1.400,1.330,1.340,160000,217100,12,0
2014-11-7,00:00:00,1.400,1.400,1.400,1.400,12000,16800,2,0
2014-11-10,00:00:00,1.330,1.380,1.330,1.380,16000,21700,4,0
2014-11-11,00:00:00,1.390,1.390,1.390,1.390,52000,72280,9,0
2014-11-12,00:00:00,1.390,1.390,1.390,1.390,10000,13880,4,0
2014-11-14,00:00:00,1.430,1.530,1.430,1.430,396000,592440,49,0
2014-11-17,00:00:00,1.430,1.510,1.410,1.490,168000,241420,17,0
2014-11-18,00:00:00,1.520,1.530,1.400,1.440,360000,530360,23,0
2014-11-19,00:00:00,1.390,1.480,1.380,1.480,464000,651680,22,0
2014-11-20,00:00:00,1.490,1.490,1.470,1.470,96000,142360,9,0
2014-11-21,00:00:00,1.440,1.490,1.400,1.490,198000,288260,12,0
2014-11-24,00:00:00,1.490,1.690,1.490,1.590,634000,987960,51,0
2014-11-25,00:00:00,1.680,1.690,1.580,1.580,98000,158560,10,0
2014-11-26,00:00:00,1.580,1.650,1.500,1.500,178000,272340,24,0
2014-11-27,00:00:00,1.500,1.550,1.460,1.460,34000,51460,6,0
2014-11-28,00:00:00,1.500,1.500,1.390,1.410,274000,394480,16,0
2014-12-1,00:00:00,1.440,1.440,1.360,1.440,118000,164020,8,0
2014-12-2,00:00:00,1.440,1.440,1.360,1.400,276000,381620,9,0
2014-12-3,00:00:00,1.410,1.410,1.360,1.410,628000,867740,34,0
2014-12-4,00:00:00,1.420,1.480,1.380,1.480,428000,603100,29,0
2014-12-5,00:00:00,1.500,1.500,1.500,1.500,26000,39000,2,0
2014-12-8,00:00:00,1.450,1.540,1.430,1.530,310000,454420,23,0
2014-12-9,00:00:00,1.520,1.560,1.520,1.540,396000,611800,15,0
2014-12-10,00:00:00,1.540,1.570,1.540,1.550,550000,854680,19,0
2014-12-11,00:00:00,1.680,1.830,1.620,1.710,1016000,1749640,94,0
2014-12-12,00:00:00,1.760,2.400,1.760,1.910,1096000,2159120,148,0
2014-12-15,00:00:00,1.910,1.910,1.820,1.870,612000,1145420,72,0
2014-12-16,00:00:00,1.880,1.900,1.880,1.880,104000,196400,8,0
2014-12-17,00:00:00,1.840,1.870,1.840,1.870,34000,62680,2,0
2014-12-18,00:00:00,1.970,1.970,1.860,1.930,572000,1097320,44,0
2014-12-19,00:00:00,1.870,1.900,1.850,1.900,126000,235400,20,0
2014-12-22,00:00:00,1.920,1.920,1.820,1.860,332000,613440,15,0
2014-12-23,00:00:00,1.860,1.940,1.860,1.890,218000,408600,8,0
2014-12-24,00:00:00,1.900,1.930,1.900,1.930,44000,84380,2,0
2014-12-29,00:00:00,1.900,1.930,1.850,1.930,152000,288220,12,0
2014-12-30,00:00:00,1.860,1.900,1.860,1.900,14000,26200,2,0
2014-12-31,00:00:00,1.920,1.920,1.910,1.920,36000,69000,0,0
2015-1-2,00:00:00,1.850,1.920,1.850,1.920,112000,210080,8,0
2015-1-5,00:00:00,1.910,1.910,1.900,1.910,52000,99020,5,0
2015-1-6,00:00:00,1.890,1.910,1.870,1.910,60000,113360,6,0
2015-1-7,00:00:00,1.920,1.940,1.900,1.940,54000,102960,6,0
2015-1-8,00:00:00,1.980,2.130,1.970,2.110,1384000,2867820,118,0
2015-1-9,00:00:00,2.180,2.280,2.170,2.190,644000,1422360,58,0
2015-1-12,00:00:00,2.200,2.300,2.180,2.300,260000,584240,20,0
2015-1-13,00:00:00,2.380,2.380,2.150,2.190,342000,753940,39,0
2015-1-14,00:00:00,2.140,2.180,2.090,2.180,90000,191300,17,0
2015-1-15,00:00:00,2.090,2.160,2.080,2.110,96000,201200,10,0
2015-1-16,00:00:00,2.010,2.020,1.940,2.010,1104000,2168440,44,0
2015-1-19,00:00:00,2.040,2.040,1.900,1.940,40000,77400,4,0
2015-1-20,00:00:00,1.940,1.940,1.840,1.900,88000,167660,11,0
2015-1-21,00:00:00,1.860,1.920,1.850,1.920,42000,79220,9,0
2015-1-22,00:00:00,1.880,1.890,1.800,1.860,184000,337000,17,0
2015-1-23,00:00:00,1.860,1.930,1.840,1.930,56000,104760,8,0
2015-1-26,00:00:00,1.940,1.950,1.940,1.950,28000,54520,4,0
2015-1-27,00:00:00,1.890,2.000,1.890,1.990,118000,230480,17,0
2015-1-28,00:00:00,2.010,2.030,2.000,1.990,60000,121160,6,0
2015-1-29,00:00:00,1.990,2.080,1.990,2.040,46000,93780,8,0
2015-1-30,00:00:00,2.030,2.040,1.990,2.040,16000,32320,5,0
2015-2-2,00:00:00,1.990,1.990,1.960,1.980,88000,174280,7,0
2015-2-3,00:00:00,1.960,1.980,1.930,1.980,78000,152040,5,0
2015-2-5,00:00:00,1.960,1.960,1.900,1.900,56000,108520,4,0
2015-2-6,00:00:00,1.880,1.880,1.850,1.880,96000,178280,8,0
2015-2-9,00:00:00,1.860,1.890,1.850,1.890,126000,233640,6,0
2015-2-10,00:00:00,1.860,1.870,1.820,1.870,152000,281720,12,0
2015-2-11,00:00:00,1.870,1.870,1.820,1.870,54000,99340,4,0
2015-2-12,00:00:00,1.860,1.860,1.860,1.860,8000,14880,2,0
2015-2-13,00:00:00,1.860,1.860,1.800,1.860,34000,62620,6,0
2015-2-18,00:00:00,1.890,1.990,1.840,1.930,230000,438180,20,0
2015-2-25,00:00:00,1.750,1.790,1.750,1.790,84000,147540,14,0
2015-2-26,00:00:00,1.790,1.790,1.790,1.790,10000,17900,1,0
2015-3-2,00:00:00,1.760,1.790,1.760,1.790,46000,81320,7,0
2015-3-3,00:00:00,1.760,1.760,1.760,1.800,4000,7040,1,0
2015-3-6,00:00:00,1.820,1.820,1.820,1.820,10000,18200,1,0
2015-3-9,00:00:00,1.810,1.810,1.780,1.810,44000,79040,4,0
2015-3-10,00:00:00,1.780,1.780,1.780,1.780,38000,67640,3,0
2015-3-11,00:00:00,1.650,1.740,1.640,1.700,36000,60280,4,0
2015-3-12,00:00:00,1.620,1.720,1.520,1.670,124000,205500,14,0
2015-3-13,00:00:00,1.700,1.800,1.700,1.720,106000,184240,8,0
2015-3-16,00:00:00,1.740,1.740,1.700,1.720,172000,294280,9,0
2015-3-19,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2015-3-20,00:00:00,1.700,1.700,1.680,1.680,56000,94200,2,0
2015-3-23,00:00:00,1.680,1.860,1.680,1.720,442000,769280,25,0
2015-3-24,00:00:00,1.710,1.740,1.710,1.740,42000,72120,5,0
2015-3-25,00:00:00,1.700,1.710,1.670,1.700,200000,337780,9,0
2015-3-26,00:00:00,1.700,1.700,1.700,1.690,14000,23800,2,0
2015-3-27,00:00:00,1.690,1.690,1.690,1.690,20000,33800,2,0
2015-3-30,00:00:00,1.700,1.700,1.640,1.690,84000,140700,4,0
2015-3-31,00:00:00,1.700,1.700,1.630,1.630,192000,314640,7,0
2015-4-1,00:00:00,1.710,1.710,1.670,1.700,184000,311340,13,0
2015-4-2,00:00:00,1.700,1.700,1.680,1.700,132000,223460,9,0
2015-4-8,00:00:00,1.700,1.710,1.660,1.670,202000,342580,20,0
2015-4-9,00:00:00,1.670,1.670,1.570,1.600,566000,916780,19,0
2015-4-10,00:00:00,1.610,1.640,1.570,1.600,204000,327240,15,0
2015-4-13,00:00:00,1.580,1.850,1.580,1.760,624000,1061660,39,0
2015-4-14,00:00:00,1.740,1.740,1.700,1.700,88000,150700,8,0
2015-4-15,00:00:00,1.720,1.720,1.680,1.690,160000,271860,16,0
2015-4-16,00:00:00,1.640,1.830,1.640,1.710,342000,590640,22,0
2015-4-17,00:00:00,1.660,1.730,1.630,1.710,228000,386540,12,0
2015-4-20,00:00:00,1.750,1.760,1.650,1.720,512000,875820,30,0
2015-4-21,00:00:00,1.690,1.850,1.690,1.840,606000,1071200,55,0
2015-4-22,00:00:00,1.860,2.200,1.860,2.100,1402000,2847580,116,0
2015-4-23,00:00:00,2.130,2.130,1.870,2.040,572000,1180960,39,0
2015-4-24,00:00:00,2.000,2.000,1.930,1.960,276000,544520,14,0
2015-4-27,00:00:00,1.920,1.970,1.860,1.960,320000,611640,18,0
2015-4-28,00:00:00,1.940,1.980,1.940,1.940,100000,196800,12,0
2015-4-29,00:00:00,1.980,2.130,1.950,2.100,1178000,2359340,36,0
2015-4-30,00:00:00,2.030,2.080,1.980,2.070,202000,408060,17,0
2015-5-4,00:00:00,2.060,2.100,2.020,2.040,318000,649880,20,0
2015-5-5,00:00:00,2.000,2.000,1.940,1.980,310000,608360,25,0
2015-5-6,00:00:00,1.970,2.020,1.970,1.990,244000,484000,14,0
2015-5-7,00:00:00,1.920,1.990,1.920,1.990,112000,220400,6,0
2015-5-8,00:00:00,2.000,2.010,2.000,2.000,120000,240080,7,0
2015-5-11,00:00:00,2.010,2.150,1.960,2.150,1112000,2280560,24,0
2015-5-12,00:00:00,2.150,2.680,2.100,2.610,3808000,9609740,324,0
2015-5-13,00:00:00,2.680,3.000,2.640,2.830,2307700,6487756,192,0
2015-5-14,00:00:00,2.780,2.900,2.700,2.850,1157700,3292946,64,0
2015-5-15,00:00:00,2.890,2.900,2.740,2.890,806000,2273580,50,0
2015-5-18,00:00:00,2.860,2.860,2.600,2.740,434000,1171820,37,0
2015-5-19,00:00:00,2.600,2.700,2.560,2.670,436000,1150960,27,0
2015-5-20,00:00:00,2.530,2.670,2.530,2.670,272000,696720,26,0
2015-5-21,00:00:00,2.540,2.670,2.460,2.670,462000,1177980,35,0
2015-5-22,00:00:00,2.520,2.580,2.510,2.600,146000,372200,18,0
2015-5-26,00:00:00,2.510,2.680,2.410,2.640,468000,1221640,33,0
2015-5-27,00:00:00,2.790,2.790,2.620,2.700,240000,646600,24,0
2015-5-28,00:00:00,2.710,2.710,2.580,2.580,176000,458640,18,0
2015-5-29,00:00:00,2.530,2.590,2.470,2.580,360000,906340,35,0
2015-6-1,00:00:00,2.770,2.770,2.690,2.700,134000,365040,11,0
2015-6-2,00:00:00,2.750,2.830,2.680,2.830,578000,1610460,33,0
2015-6-3,00:00:00,2.830,2.890,2.730,2.870,152000,425540,17,0
2015-6-4,00:00:00,2.700,2.750,2.670,2.700,152000,412560,23,0
2015-6-5,00:00:00,2.700,2.890,2.700,2.860,440000,1228660,35,0
2015-6-8,00:00:00,2.820,2.850,2.740,2.760,168000,469820,14,0
2015-6-9,00:00:00,2.600,2.730,2.580,2.580,350000,916060,48,0
2015-6-10,00:00:00,2.700,2.730,2.580,2.580,152000,398860,14,0
2015-6-11,00:00:00,2.840,2.840,2.560,2.600,180000,473260,16,0
2015-6-12,00:00:00,2.690,2.700,2.620,2.650,508000,1344580,30,0
2015-6-15,00:00:00,2.640,2.780,2.640,2.680,990000,2653400,37,0
2015-6-16,00:00:00,2.680,2.700,2.630,2.630,1124000,3004580,34,0
2015-6-17,00:00:00,2.550,2.710,2.550,2.680,508000,1364300,23,0
2015-6-18,00:00:00,2.690,2.710,2.650,2.670,284000,759680,13,0
2015-6-19,00:00:00,2.680,2.820,2.650,2.650,1230000,3311320,56,0
2015-6-22,00:00:00,2.700,2.700,2.600,2.670,344000,917980,16,0
2015-6-23,00:00:00,2.700,2.860,2.670,2.780,734000,2044600,42,0
2015-6-24,00:00:00,2.780,4.200,2.740,4.000,4052000,13930740,318,0
2015-6-25,00:00:00,4.300,4.600,3.400,4.380,3662000,14510620,458,0
2015-6-26,00:00:00,4.400,4.950,4.280,4.700,2062000,9567900,271,0
2015-6-29,00:00:00,4.460,4.460,3.900,4.250,1318000,5483480,162,0
2015-6-30,00:00:00,4.160,4.180,3.620,4.150,788000,3118060,94,0
2015-7-2,00:00:00,4.190,4.400,4.120,4.120,962000,4062140,84,0
2015-7-3,00:00:00,4.150,4.150,3.100,3.300,1036000,3735260,108,0
2015-7-6,00:00:00,3.020,3.150,2.250,2.810,2060000,5370620,190,0
2015-7-7,00:00:00,2.810,2.820,2.460,2.670,874000,2401960,47,0
2015-7-8,00:00:00,2.250,2.300,1.790,1.820,1290000,2406400,86,0
2015-7-9,00:00:00,1.850,3.000,1.850,2.960,1864000,4643820,194,0
2015-7-10,00:00:00,3.100,3.200,2.960,3.100,670000,2059260,97,0
2015-7-13,00:00:00,3.100,3.400,3.060,3.400,362000,1185160,50,0
2015-7-14,00:00:00,3.300,3.380,3.160,3.380,166000,549140,16,0
2015-7-15,00:00:00,3.160,3.380,3.160,3.380,26000,85680,4,0
2015-7-16,00:00:00,3.420,3.910,3.420,3.830,846000,3220900,107,0
2015-7-17,00:00:00,3.960,4.150,3.840,4.120,434000,1755040,40,0
2015-7-20,00:00:00,4.200,4.290,4.130,4.150,468000,1966820,41,0
2015-7-21,00:00:00,4.140,4.180,4.140,4.180,244000,1012220,17,0
2015-7-22,00:00:00,4.210,4.210,4.080,4.130,252000,1041300,29,0
2015-7-23,00:00:00,4.160,4.450,4.160,4.180,414000,1758880,31,0
2015-7-24,00:00:00,4.180,4.180,4.150,4.150,18000,75080,5,0
