日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-24,00:00:00,0.065,0.066,0.057,0.058,15710000,931370,32,0
2017-2-27,00:00:00,0.053,0.064,0.047,0.054,23580000,1271630,56,0
2017-2-28,00:00:00,0.056,0.058,0.042,0.043,19510000,898510,48,0
2017-3-1,00:00:00,0.050,0.050,0.043,0.045,4803330000,218726140,2777,0
2017-3-2,00:00:00,0.070,0.070,0.039,0.040,150360000,7568070,288,0
2017-3-3,00:00:00,0.031,0.035,0.027,0.028,2876250000,88980310,1717,0
2017-3-6,00:00:00,0.032,0.038,0.030,0.030,58400000,1957470,139,0
2017-3-7,00:00:00,0.031,0.038,0.031,0.036,30100000,1043210,80,0
2017-3-8,00:00:00,0.029,0.044,0.029,0.041,17410000,664800,74,0
2017-3-9,00:00:00,0.032,0.036,0.023,0.026,55060000,1480720,127,0
2017-3-10,00:00:00,0.030,0.032,0.019,0.028,2390110000,64320070,1412,0
2017-3-13,00:00:00,0.032,0.049,0.031,0.048,1769270000,58647280,1129,0
2017-3-14,00:00:00,0.048,0.053,0.043,0.047,2592860000,121525440,1317,0
2017-3-15,00:00:00,0.035,0.048,0.035,0.045,5886280000,247805560,2927,0
2017-3-16,00:00:00,0.068,0.078,0.058,0.077,166470000,10929970,288,0
2017-3-17,00:00:00,0.084,0.085,0.077,0.081,2198510000,181583390,1259,0
2017-3-20,00:00:00,0.082,0.093,0.080,0.092,25890000,2231090,62,0
2017-3-21,00:00:00,0.093,0.102,0.092,0.098,5240000,509850,33,0
2017-3-22,00:00:00,0.077,0.081,0.074,0.079,18270000,1433140,70,0
2017-3-23,00:00:00,0.081,0.088,0.078,0.079,7230000,588820,36,0
2017-3-24,00:00:00,0.083,0.086,0.078,0.080,5310000,431270,24,0
2017-3-27,00:00:00,0.072,0.087,0.069,0.071,3880000,300610,28,0
2017-3-28,00:00:00,0.078,0.080,0.078,0.079,1260000,99810,8,0
2017-3-29,00:00:00,0.084,0.087,0.083,0.083,1810000,153140,10,0
2017-3-30,00:00:00,0.083,0.083,0.072,0.077,5090000,397210,18,0
2017-3-31,00:00:00,0.077,0.078,0.064,0.067,11220000,764500,56,0
2017-4-3,00:00:00,0.078,0.078,0.069,0.070,4380000,311020,19,0
2017-4-5,00:00:00,0.078,0.081,0.066,0.079,22050000,1670160,44,0
2017-4-6,00:00:00,0.072,0.078,0.070,0.072,5300000,384410,18,0
2017-4-7,00:00:00,0.066,0.070,0.054,0.069,826050000,48410630,755,0
2017-4-10,00:00:00,0.077,0.077,0.069,0.069,4840000,348880,18,0
2017-4-11,00:00:00,0.070,0.072,0.055,0.059,19560000,1146560,62,0
2017-4-12,00:00:00,0.058,0.073,0.053,0.072,22830000,1422240,60,0
2017-4-13,00:00:00,0.065,0.078,0.065,0.070,9620000,676500,41,0
2017-4-18,00:00:00,0.070,0.070,0.048,0.048,23370000,1331810,75,0
2017-4-19,00:00:00,0.044,0.045,0.038,0.043,17320000,721560,80,0
2017-4-20,00:00:00,0.042,0.058,0.042,0.055,3360860000,160786970,2151,0
2017-4-21,00:00:00,0.065,0.065,0.052,0.052,28680000,1732500,81,0
2017-4-24,00:00:00,0.065,0.065,0.050,0.060,29120000,1657070,69,0
2017-4-25,00:00:00,0.068,0.080,0.065,0.078,8620000,641360,43,0
2017-4-26,00:00:00,0.086,0.093,0.086,0.087,6870000,615980,34,0
2017-4-27,00:00:00,0.091,0.100,0.083,0.096,7660000,714830,32,0
2017-4-28,00:00:00,0.092,0.093,0.090,0.092,3220000,297160,10,0
2017-5-2,00:00:00,0.095,0.101,0.090,0.095,13000000,1234460,28,0
2017-5-4,00:00:00,0.089,0.093,0.086,0.093,10490000,928910,17,0
2017-5-5,00:00:00,0.087,0.088,0.074,0.081,6710000,550800,16,0
2017-5-8,00:00:00,0.085,0.087,0.081,0.083,2830000,236630,9,0
2017-5-9,00:00:00,0.087,0.108,0.085,0.107,9760000,960980,28,0
2017-5-10,00:00:00,0.113,0.125,0.113,0.119,630000,74770,7,0
2017-5-11,00:00:00,0.127,0.128,0.126,0.126,1050000,133000,4,0
2017-5-15,00:00:00,0.134,0.137,0.134,0.144,1000000,135200,5,0
2017-5-16,00:00:00,0.146,0.146,0.140,0.145,1170000,167730,5,0
2017-5-22,00:00:00,0.148,0.148,0.148,0.149,1000000,148000,1,0
2017-6-1,00:00:00,0.176,0.176,0.176,0.179,1000000,176000,1,0
2017-6-15,00:00:00,0.172,0.172,0.172,0.171,300000,51600,1,0
2017-6-19,00:00:00,0.187,0.197,0.184,0.197,16440000,3137230,28,0
2017-6-20,00:00:00,0.202,0.202,0.202,0.195,300000,60600,1,0
2017-6-21,00:00:00,0.181,0.181,0.181,0.180,200000,36200,1,0
2017-6-27,00:00:00,0.203,0.203,0.193,0.197,4000000,789300,11,0
2017-6-28,00:00:00,0.192,0.192,0.192,0.190,630000,120960,1,0
2017-6-29,00:00:00,0.206,0.208,0.206,0.208,1600000,330800,3,0
2017-7-3,00:00:00,0.197,0.197,0.197,0.197,300000,59100,1,0
2017-7-4,00:00:00,0.188,0.188,0.162,0.170,4370000,757360,11,0
2017-7-5,00:00:00,0.154,0.177,0.154,0.179,1040000,161080,2,0
2017-7-7,00:00:00,0.172,0.172,0.168,0.171,2640000,450820,5,0
2017-7-10,00:00:00,0.179,0.187,0.179,0.186,1150000,206700,4,0
2017-7-11,00:00:00,0.202,0.215,0.202,0.215,1920000,395460,4,0
2017-7-12,00:00:00,0.233,0.233,0.227,0.231,2300000,529300,3,0
2017-7-17,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2017-7-19,00:00:00,0.280,0.280,0.280,0.280,2000000,560000,2,0
2017-7-21,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
2017-8-2,00:00:00,0.355,0.355,0.355,0.355,60000,21300,1,0
2017-8-7,00:00:00,0.365,0.365,0.365,0.365,1000000,365000,1,0
2017-8-8,00:00:00,0.365,0.365,0.365,0.370,1000000,365000,1,0
2017-8-9,00:00:00,0.365,0.365,0.360,0.360,1320000,480200,2,0
2017-8-11,00:00:00,0.310,0.310,0.295,0.295,2800000,836000,6,0
2017-8-14,00:00:00,0.305,0.305,0.305,0.310,200000,61000,1,0
2017-8-16,00:00:00,0.330,0.330,0.330,0.330,600000,198000,1,0
2017-9-12,00:00:00,0.390,0.390,0.390,0.390,70000,27300,1,0
2017-11-7,00:00:00,0.460,0.460,0.460,0.470,100000,46000,1,0
2018-4-19,00:00:00,0.039,0.040,0.029,0.033,340500000,11549000,137,0
2018-4-20,00:00:00,0.038,0.060,0.029,0.060,157120000,6744280,78,0
2018-4-23,00:00:00,0.056,0.067,0.050,0.065,297880000,17524220,166,0
2018-4-24,00:00:00,0.048,0.048,0.030,0.030,185580000,6481690,84,0
2018-4-25,00:00:00,0.038,0.055,0.038,0.053,55730000,2950790,34,0
