日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-22,00:00:00,0.137,0.137,0.137,0.137,8000,1096,1,0
2014-4-23,00:00:00,0.137,0.137,0.134,0.134,1280000,173220,5,0
2014-4-25,00:00:00,0.126,0.126,0.124,0.123,257000,32328,2,0
2014-4-28,00:00:00,0.116,0.117,0.116,0.117,232000,27132,2,0
2014-4-29,00:00:00,0.119,0.119,0.119,0.123,20000,2380,1,0
2014-5-2,00:00:00,0.123,0.123,0.123,0.123,20000,2460,1,0
2014-5-5,00:00:00,0.122,0.122,0.122,0.120,10000,1220,1,0
2014-5-8,00:00:00,0.123,0.123,0.123,0.119,200000,24600,1,0
2014-5-14,00:00:00,0.131,0.131,0.131,0.130,300000,39300,1,0
2014-5-16,00:00:00,0.123,0.125,0.123,0.125,1130000,141190,3,0
2014-5-19,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2014-5-20,00:00:00,0.118,0.118,0.111,0.111,1120000,125660,3,0
2014-5-21,00:00:00,0.108,0.119,0.108,0.117,130000,15210,3,0
2014-5-22,00:00:00,0.128,0.128,0.123,0.121,60000,7540,3,0
2014-5-27,00:00:00,0.122,0.122,0.122,0.120,10000,1220,1,0
2014-5-28,00:00:00,0.117,0.128,0.117,0.128,630000,74020,3,0
2014-5-29,00:00:00,0.128,0.128,0.126,0.123,270000,34460,3,0
2014-5-30,00:00:00,0.126,0.127,0.123,0.125,1511000,189463,6,0
2014-6-3,00:00:00,0.130,0.130,0.130,0.127,300000,39000,1,0
2014-6-4,00:00:00,0.120,0.120,0.116,0.116,1130000,135520,4,0
2014-6-9,00:00:00,0.127,0.127,0.125,0.125,2000000,252600,4,0
2014-6-10,00:00:00,0.128,0.140,0.128,0.140,2252000,292980,6,0
2014-6-11,00:00:00,0.137,0.137,0.137,0.137,400000,54800,1,0
2014-6-12,00:00:00,0.135,0.136,0.135,0.136,600000,81448,2,0
2014-6-16,00:00:00,0.152,0.152,0.152,0.154,20000,3040,1,0
2014-6-23,00:00:00,0.141,0.141,0.141,0.129,30000,4230,1,0
2014-6-26,00:00:00,0.134,0.134,0.134,0.134,210000,28140,2,0
2014-6-30,00:00:00,0.136,0.136,0.136,0.136,600000,81600,1,0
2014-7-2,00:00:00,0.139,0.139,0.139,0.143,600000,83400,1,0
2014-7-3,00:00:00,0.145,0.145,0.145,0.152,200000,29000,1,0
2014-7-4,00:00:00,0.153,0.153,0.152,0.156,50000,7620,2,0
2014-7-7,00:00:00,0.152,0.152,0.152,0.152,10000,1520,1,0
2014-7-9,00:00:00,0.141,0.141,0.135,0.135,612000,83172,3,0
2014-7-11,00:00:00,0.139,0.139,0.139,0.137,500000,69500,1,0
2014-7-14,00:00:00,0.148,0.148,0.148,0.148,92000,13616,1,0
2014-7-15,00:00:00,0.148,0.148,0.147,0.148,620000,91160,2,0
2014-7-17,00:00:00,0.142,0.142,0.142,0.143,1500000,213000,3,0
2014-7-22,00:00:00,0.163,0.163,0.163,0.166,1000000,163000,4,0
2014-7-23,00:00:00,0.172,0.172,0.172,0.172,1000000,172000,4,0
2014-7-24,00:00:00,0.193,0.193,0.193,0.194,600000,115800,2,0
2014-7-25,00:00:00,0.197,0.205,0.197,0.211,51000,10447,2,0
2014-7-28,00:00:00,0.220,0.230,0.220,0.233,100000,22500,2,0
2014-7-29,00:00:00,0.233,0.240,0.230,0.237,1020000,241100,5,0
2014-7-30,00:00:00,0.231,0.231,0.231,0.221,130000,30030,1,0
2014-8-1,00:00:00,0.247,0.247,0.247,0.235,30000,7410,1,0
2014-8-6,00:00:00,0.239,0.239,0.239,0.239,12000,2868,1,0
2014-8-7,00:00:00,0.235,0.235,0.224,0.222,24000,5508,2,0
2014-8-8,00:00:00,0.212,0.212,0.212,0.224,12000,2544,1,0
2014-8-12,00:00:00,0.235,0.235,0.235,0.242,20000,4700,1,0
2014-8-14,00:00:00,0.229,0.229,0.229,0.228,12000,2748,1,0
2014-8-25,00:00:00,0.213,0.213,0.213,0.213,20000,4260,1,0
2014-8-29,00:00:00,0.208,0.208,0.208,0.208,32000,6656,1,0
2014-9-3,00:00:00,0.234,0.234,0.234,0.242,68000,15912,1,0
2014-9-11,00:00:00,0.228,0.228,0.228,0.227,60000,13680,1,0
2014-9-12,00:00:00,0.228,0.228,0.225,0.229,60000,13600,3,0
2014-9-15,00:00:00,0.218,0.218,0.218,0.218,18000,3924,1,0
2014-9-16,00:00:00,0.207,0.207,0.203,0.200,130000,26638,4,0
2014-10-6,00:00:00,0.204,0.204,0.204,0.205,38000,7752,1,0
2014-10-7,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2014-10-9,00:00:00,0.216,0.216,0.216,0.212,20000,4320,1,0
2014-11-7,00:00:00,0.220,0.220,0.220,0.207,10000,2200,1,0
2014-11-10,00:00:00,0.227,0.237,0.227,0.237,40000,9280,2,0
2014-11-11,00:00:00,0.247,0.247,0.247,0.246,20000,4940,1,0
2014-11-12,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2014-11-13,00:00:00,0.250,0.250,0.248,0.248,50000,12440,2,0
2014-11-14,00:00:00,0.245,0.245,0.245,0.249,20000,4900,1,0
2014-11-17,00:00:00,0.255,0.255,0.247,0.232,146000,36646,2,0
2014-11-28,00:00:00,0.315,0.315,0.315,0.320,5000,1575,1,0
2014-12-2,00:00:00,0.375,0.375,0.375,0.375,5000,1875,1,0
2014-12-4,00:00:00,0.420,0.420,0.420,0.435,2000,840,1,0
2014-12-8,00:00:00,0.480,0.480,0.480,0.485,2000,960,1,0
2014-12-23,00:00:00,0.500,0.500,0.500,0.500,1000,500,1,0
2015-7-21,00:00:00,0.070,0.077,0.070,0.074,53350000,3919000,96,0
2015-7-22,00:00:00,0.070,0.071,0.061,0.066,68390000,4370510,107,0
2015-7-23,00:00:00,0.069,0.075,0.069,0.069,64020000,4634140,105,0
2015-7-24,00:00:00,0.065,0.066,0.058,0.063,56340000,3501490,125,0
2015-7-27,00:00:00,0.054,0.057,0.043,0.044,68860000,3488350,125,0
2015-7-28,00:00:00,0.043,0.053,0.038,0.044,47500000,2139530,174,0
2015-7-29,00:00:00,0.049,0.054,0.047,0.053,18220000,918010,61,0
2015-7-30,00:00:00,0.054,0.060,0.044,0.046,79880000,4205910,142,0
2015-7-31,00:00:00,0.051,0.054,0.044,0.048,62140000,3178580,102,0
2015-8-3,00:00:00,0.040,0.046,0.040,0.046,26180000,1151460,62,0
2015-8-4,00:00:00,0.050,0.051,0.044,0.048,52870000,2576610,108,0
2015-8-5,00:00:00,0.053,0.054,0.049,0.049,39230000,2008660,71,0
2015-8-6,00:00:00,0.048,0.052,0.046,0.048,14720000,705410,32,0
2015-8-7,00:00:00,0.051,0.057,0.051,0.057,32090000,1755420,67,0
2015-8-10,00:00:00,0.046,0.054,0.046,0.054,68810000,3432980,112,0
2015-8-11,00:00:00,0.060,0.061,0.046,0.047,83420000,4545780,140,0
2015-8-12,00:00:00,0.039,0.043,0.030,0.030,23070000,857800,60,0
2015-8-13,00:00:00,0.037,0.041,0.032,0.034,36350000,1268810,82,0
2015-8-14,00:00:00,0.038,0.038,0.035,0.035,44780000,1608650,95,0
2015-8-17,00:00:00,0.031,0.035,0.031,0.035,2670000,85950,31,0
2015-8-18,00:00:00,0.036,0.039,0.024,0.026,37510000,1166730,57,0
2015-8-19,00:00:00,0.029,0.031,0.015,0.016,3390000,77780,11,0
2016-4-20,00:00:00,0.057,0.057,0.037,0.046,15260000,651250,57,0
2016-4-21,00:00:00,0.056,0.075,0.055,0.073,7320000,503520,38,0
2016-4-22,00:00:00,0.057,0.064,0.055,0.062,5420000,323100,32,0
2016-4-25,00:00:00,0.059,0.059,0.047,0.049,11630000,626860,34,0
2016-4-26,00:00:00,0.056,0.057,0.033,0.056,93740000,4488070,167,0
2016-4-27,00:00:00,0.057,0.059,0.048,0.051,219780000,11451210,251,0
2016-4-28,00:00:00,0.068,0.077,0.045,0.052,66640000,4434020,166,0
2016-4-29,00:00:00,0.036,0.037,0.026,0.027,127260000,4025880,193,0
2016-5-3,00:00:00,0.024,0.025,0.018,0.020,3630000,75480,15,0
2017-3-6,00:00:00,0.039,0.039,0.027,0.028,2900000,92200,29,0
2017-3-7,00:00:00,0.028,0.033,0.028,0.029,4550000,140150,16,0
2017-3-8,00:00:00,0.035,0.037,0.035,0.037,1200000,42650,8,0
2017-3-10,00:00:00,0.028,0.028,0.028,0.028,1200000,33600,3,0
2017-3-13,00:00:00,0.031,0.031,0.029,0.030,1700000,51800,5,0
2017-3-14,00:00:00,0.029,0.029,0.022,0.023,2400000,61800,7,0
2017-3-15,00:00:00,0.018,0.022,0.018,0.019,5100000,96500,11,0
2017-3-16,00:00:00,0.026,0.036,0.025,0.036,5850000,170750,16,0
2017-3-17,00:00:00,0.045,0.055,0.044,0.051,10200000,525850,33,0
2017-3-20,00:00:00,0.075,0.090,0.075,0.086,6900000,563000,26,0
2017-3-21,00:00:00,0.092,0.095,0.081,0.085,11850000,1023250,62,0
2017-3-22,00:00:00,0.077,0.082,0.077,0.082,8550000,690700,41,0
2017-3-23,00:00:00,0.086,0.087,0.052,0.052,15450000,1078850,61,0
2017-3-24,00:00:00,0.052,0.052,0.042,0.044,14150000,632450,79,0
2017-3-27,00:00:00,0.047,0.054,0.040,0.044,12050000,565550,42,0
2017-3-28,00:00:00,0.045,0.047,0.043,0.045,8800000,389900,28,0
2017-3-29,00:00:00,0.040,0.043,0.040,0.041,8600000,352950,35,0
2017-3-30,00:00:00,0.036,0.036,0.034,0.035,2950000,104600,11,0
2017-3-31,00:00:00,0.037,0.037,0.031,0.032,4100000,139050,15,0
2017-4-3,00:00:00,0.036,0.038,0.036,0.037,4750000,177300,22,0
2017-4-5,00:00:00,0.041,0.046,0.040,0.044,7000000,306450,31,0
2017-4-6,00:00:00,0.043,0.043,0.034,0.034,9550000,357450,38,0
2017-4-7,00:00:00,0.033,0.033,0.027,0.033,5400000,160150,16,0
2017-4-10,00:00:00,0.035,0.035,0.034,0.034,400000,13900,3,0
2017-4-11,00:00:00,0.032,0.032,0.024,0.025,4300000,114750,19,0
2017-4-12,00:00:00,0.023,0.030,0.022,0.029,2600000,59450,9,0
2017-4-13,00:00:00,0.023,0.026,0.022,0.024,10200000,244800,20,0
2017-4-18,00:00:00,0.020,0.020,0.012,0.012,4250000,70900,16,0
2017-4-19,00:00:00,0.010,0.011,0.010,0.012,2350000,24700,6,0
2017-4-20,00:00:00,0.015,0.027,0.015,0.025,2850000,61000,14,0
2017-4-21,00:00:00,0.023,0.023,0.016,0.020,800000,15750,7,0
2017-10-20,00:00:00,0.227,0.228,0.220,0.221,81600000,18391600,118,0
2017-10-23,00:00:00,0.229,0.229,0.229,0.231,10000,2290,1,0
2017-10-24,00:00:00,0.233,0.239,0.231,0.240,38450000,8910170,50,0
2017-10-25,00:00:00,0.236,0.236,0.236,0.236,30000,7080,1,0
2017-10-26,00:00:00,0.236,0.236,0.236,0.236,20000,4720,1,0
2017-10-27,00:00:00,0.228,0.229,0.228,0.228,180000,41050,3,0
2017-10-30,00:00:00,0.217,0.228,0.215,0.230,40000,8860,4,0
2017-10-31,00:00:00,0.235,0.235,0.235,0.235,30000,7050,1,0
2017-11-1,00:00:00,0.228,0.228,0.228,0.219,40000,9120,1,0
2017-11-3,00:00:00,0.218,0.219,0.218,0.219,1040000,226760,2,0
2017-11-6,00:00:00,0.222,0.241,0.219,0.219,1210000,283030,9,0
2017-11-7,00:00:00,0.207,0.207,0.200,0.197,1200000,242400,8,0
2017-11-8,00:00:00,0.192,0.201,0.190,0.200,1630000,318310,11,0
2017-11-9,00:00:00,0.194,0.198,0.188,0.188,3200000,612110,22,0
2017-11-10,00:00:00,0.191,0.191,0.186,0.187,140000,26630,5,0
2017-11-13,00:00:00,0.188,0.188,0.185,0.185,180000,33480,12,0
2017-11-14,00:00:00,0.182,0.186,0.182,0.186,70000,12870,4,0
2017-11-15,00:00:00,0.191,0.198,0.191,0.199,690000,132480,6,0
2017-11-17,00:00:00,0.184,0.187,0.184,0.187,640000,118820,9,0
2017-11-20,00:00:00,0.188,0.193,0.186,0.186,780000,146040,4,0
2017-11-21,00:00:00,0.180,0.180,0.155,0.156,6430000,1069200,36,0
2017-11-22,00:00:00,0.150,0.150,0.132,0.136,75680000,10281070,131,0
2017-11-23,00:00:00,0.138,0.155,0.130,0.152,53820000,7223800,83,0
2017-11-24,00:00:00,0.145,0.148,0.142,0.144,910000,132770,13,0
2017-11-27,00:00:00,0.152,0.154,0.149,0.151,960000,145310,7,0
2017-11-28,00:00:00,0.156,0.167,0.153,0.153,1800000,291500,9,0
2017-11-29,00:00:00,0.146,0.156,0.146,0.155,610000,89990,6,0
2017-11-30,00:00:00,0.168,0.180,0.168,0.175,3380000,574580,15,0
2017-12-1,00:00:00,0.170,0.182,0.170,0.182,390000,69340,0,0
2017-12-4,00:00:00,0.184,0.184,0.173,0.177,690000,119860,7,0
2017-12-5,00:00:00,0.185,0.195,0.183,0.195,430000,81780,7,0
2017-12-6,00:00:00,0.200,0.224,0.200,0.229,1080000,230820,17,0
2017-12-7,00:00:00,0.220,0.231,0.220,0.227,160000,36500,4,0
2017-12-8,00:00:00,0.218,0.218,0.209,0.209,480000,101730,4,0
2017-12-11,00:00:00,0.205,0.205,0.193,0.193,110000,22360,3,0
2017-12-12,00:00:00,0.193,0.203,0.193,0.202,2640000,526440,8,0
2017-12-13,00:00:00,0.195,0.195,0.176,0.177,1470000,270100,6,0
2017-12-14,00:00:00,0.175,0.185,0.175,0.182,1330000,245050,6,0
2017-12-15,00:00:00,0.193,0.204,0.193,0.198,610000,118950,8,0
2017-12-18,00:00:00,0.192,0.196,0.186,0.187,710000,136350,13,0
2017-12-19,00:00:00,0.181,0.181,0.172,0.179,4700000,821110,12,0
2017-12-20,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-12-21,00:00:00,0.177,0.177,0.168,0.169,150000,25890,5,0
2017-12-22,00:00:00,0.161,0.167,0.161,0.161,1740000,285120,8,0
2017-12-27,00:00:00,0.156,0.156,0.156,0.156,40000,6240,1,0
2017-12-28,00:00:00,0.150,0.153,0.145,0.142,4240000,621690,11,0
2017-12-29,00:00:00,0.139,0.140,0.139,0.140,250000,34990,4,0
2018-1-2,00:00:00,0.130,0.130,0.105,0.109,110370000,12437330,156,0
2018-1-3,00:00:00,0.101,0.109,0.097,0.104,82350000,8437220,131,0
2018-1-4,00:00:00,0.093,0.104,0.093,0.097,225840000,22064200,185,0
2018-1-5,00:00:00,0.087,0.096,0.087,0.093,190140000,17865400,181,0
2018-1-8,00:00:00,0.089,0.095,0.085,0.090,297320000,27162630,235,0
2018-1-9,00:00:00,0.082,0.086,0.077,0.078,301180000,24279360,270,0
2018-1-10,00:00:00,0.070,0.081,0.062,0.076,535640000,38136280,509,0
2018-1-11,00:00:00,0.076,0.079,0.071,0.074,421350000,31505090,436,0
2018-1-12,00:00:00,0.060,0.066,0.056,0.058,460770000,28197880,511,0
2018-1-15,00:00:00,0.042,0.059,0.037,0.054,602190000,25426180,817,0
2018-1-16,00:00:00,0.052,0.052,0.025,0.027,639830000,23614180,743,0
2018-1-17,00:00:00,0.032,0.039,0.022,0.023,619950000,18682190,637,0
