日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-27,00:00:00,0.415,0.415,0.395,0.400,2936000,1182000,0,0
1998-3-2,00:00:00,0.385,0.400,0.370,0.380,2860000,1122000,0,0
1998-3-3,00:00:00,0.400,0.400,0.380,0.400,786000,308000,0,0
1998-3-4,00:00:00,0.400,0.400,0.380,0.400,918000,355000,0,0
1998-3-5,00:00:00,0.380,0.395,0.380,0.390,515900,198000,0,0
1998-3-6,00:00:00,0.385,0.390,0.375,0.390,584000,221000,0,0
1998-3-9,00:00:00,0.380,0.380,0.380,0.380,590000,224000,0,0
1998-3-10,00:00:00,0.395,0.395,0.370,0.370,230600,88000,0,0
1998-3-11,00:00:00,0.390,0.390,0.370,0.370,380000,143000,0,0
1998-3-12,00:00:00,0.370,0.390,0.370,0.370,1084000,404000,0,0
1998-3-13,00:00:00,0.370,0.370,0.370,0.370,1146000,424000,0,0
1998-3-16,00:00:00,0.380,0.380,0.350,0.370,690000,247000,0,0
1998-3-17,00:00:00,0.380,0.380,0.360,0.370,690000,252000,0,0
1998-3-18,00:00:00,0.360,0.370,0.355,0.360,1070000,384000,0,0
1998-3-19,00:00:00,0.350,0.405,0.350,0.400,1680000,621000,0,0
1998-3-20,00:00:00,0.410,0.410,0.365,0.385,1970000,745000,0,0
1998-3-23,00:00:00,0.370,0.375,0.365,0.375,1272000,471000,0,0
1998-3-24,00:00:00,0.360,0.380,0.360,0.380,3520600,1295000,0,0
1998-3-25,00:00:00,0.390,0.390,0.375,0.380,2897600,1105000,0,0
1998-3-26,00:00:00,0.385,0.385,0.380,0.380,1086000,413000,0,0
1998-3-27,00:00:00,0.380,0.425,0.380,0.395,7995200,3217000,0,0
1998-3-30,00:00:00,0.400,0.400,0.375,0.375,1424000,551000,0,0
1998-3-31,00:00:00,0.380,0.380,0.375,0.380,1730000,653000,0,0
1998-4-1,00:00:00,0.375,0.380,0.365,0.365,2846000,1058000,0,0
1998-4-2,00:00:00,0.370,0.370,0.350,0.365,1720000,623000,0,0
1998-4-3,00:00:00,0.360,0.370,0.355,0.365,5390000,1940000,0,0
1998-4-7,00:00:00,0.360,0.365,0.345,0.345,5565800,1963000,0,0
1998-4-8,00:00:00,0.345,0.350,0.340,0.345,1374000,474000,0,0
1998-4-9,00:00:00,0.340,0.365,0.340,0.345,11626000,4083000,0,0
1998-4-14,00:00:00,0.355,0.375,0.355,0.365,6266000,2285000,0,0
1998-4-15,00:00:00,0.365,0.365,0.355,0.355,1988000,716000,0,0
1998-4-16,00:00:00,0.360,0.360,0.345,0.350,3372000,1178000,0,0
1998-4-17,00:00:00,0.345,0.350,0.335,0.350,2040000,698000,0,0
1998-4-20,00:00:00,0.340,0.350,0.340,0.350,1508000,524000,0,0
1998-4-21,00:00:00,0.340,0.355,0.335,0.355,3202000,1092000,0,0
1998-4-22,00:00:00,0.340,0.350,0.340,0.350,540000,184000,0,0
1998-4-23,00:00:00,0.330,0.335,0.330,0.330,688000,229000,0,0
1998-4-24,00:00:00,0.330,0.335,0.325,0.330,592000,196000,0,0
1998-4-27,00:00:00,0.325,0.330,0.310,0.325,1548000,490000,0,0
1998-4-28,00:00:00,0.300,0.325,0.295,0.325,6124000,1856000,0,0
1998-4-29,00:00:00,0.320,0.320,0.300,0.305,636000,197000,0,0
1998-4-30,00:00:00,0.300,0.320,0.280,0.300,4774000,1418000,0,0
1998-5-1,00:00:00,0.300,0.310,0.300,0.305,1162000,352000,0,0
1998-5-4,00:00:00,0.310,0.310,0.290,0.300,1330000,396000,0,0
1998-5-5,00:00:00,0.305,0.305,0.280,0.300,3374000,972000,0,0
1998-5-6,00:00:00,0.280,0.290,0.280,0.290,220000,62000,0,0
1998-5-7,00:00:00,0.290,0.295,0.290,0.295,258000,74000,0,0
1998-5-8,00:00:00,0.295,0.295,0.280,0.285,2520000,712000,0,0
1998-5-11,00:00:00,0.285,0.285,0.280,0.280,420000,118000,0,0
1998-5-12,00:00:00,0.270,0.275,0.265,0.275,1414000,381000,0,0
1998-5-13,00:00:00,0.270,0.280,0.260,0.280,532000,143000,0,0
1998-5-14,00:00:00,0.280,0.280,0.260,0.270,1506000,405000,0,0
1998-5-15,00:00:00,0.270,0.275,0.260,0.265,3060400,800000,0,0
1998-5-18,00:00:00,0.255,0.265,0.255,0.260,1500000,392000,0,0
1998-5-19,00:00:00,0.260,0.265,0.255,0.260,2279700,592000,0,0
1998-5-20,00:00:00,0.250,0.265,0.246,0.265,2990000,754000,0,0
1998-5-21,00:00:00,0.250,0.265,0.250,0.250,1600000,408000,0,0
1998-5-22,00:00:00,0.260,0.265,0.255,0.255,580000,151000,0,0
1998-5-25,00:00:00,0.265,0.270,0.260,0.265,1792000,472000,0,0
1998-5-26,00:00:00,0.265,0.265,0.255,0.255,1121500,288000,0,0
1998-5-27,00:00:00,0.250,0.250,0.245,0.249,3098000,771000,0,0
1998-5-28,00:00:00,0.249,0.250,0.247,0.249,1592000,395000,0,0
1998-5-29,00:00:00,0.249,0.255,0.244,0.249,1710000,424000,0,0
1998-6-1,00:00:00,0.249,0.249,0.241,0.245,501600,122000,0,0
1998-6-2,00:00:00,0.243,0.243,0.224,0.235,2641400,613000,0,0
1998-6-3,00:00:00,0.235,0.235,0.229,0.229,2092000,482000,0,0
1998-6-4,00:00:00,0.229,0.229,0.228,0.228,650000,148000,0,0
1998-6-5,00:00:00,0.226,0.226,0.220,0.220,1050000,234000,0,0
1998-6-8,00:00:00,0.220,0.220,0.218,0.218,500000,109000,0,0
1998-6-9,00:00:00,0.214,0.215,0.207,0.215,1276000,268000,0,0
1998-6-10,00:00:00,0.211,0.211,0.201,0.201,2071800,419000,0,0
1998-6-11,00:00:00,0.200,0.201,0.200,0.201,2126800,426000,0,0
1998-6-12,00:00:00,0.201,0.201,0.199,0.199,3610000,723000,0,0
1998-6-15,00:00:00,0.201,0.201,0.201,0.200,50000,10000,0,0
1998-6-16,00:00:00,0.198,0.198,0.191,0.191,450000,88000,0,0
1998-6-17,00:00:00,0.193,0.197,0.190,0.195,590000,113000,0,0
1998-6-18,00:00:00,0.195,0.205,0.195,0.200,1230000,245000,0,0
1998-6-19,00:00:00,0.204,0.208,0.204,0.204,400000,82000,0,0
1998-6-22,00:00:00,0.204,0.204,0.204,0.204,250000,50000,0,0
1998-6-23,00:00:00,0.208,0.210,0.208,0.210,1504000,314000,0,0
1998-6-24,00:00:00,0.202,0.202,0.200,0.200,276000,55000,0,0
1998-6-30,00:00:00,0.199,0.199,0.199,0.199,80000,15000,0,0
1998-7-2,00:00:00,0.203,0.203,0.200,0.200,5154000,1030000,0,0
1998-7-3,00:00:00,0.200,0.206,0.199,0.206,308000,61000,0,0
1998-7-6,00:00:00,0.200,0.208,0.200,0.208,130000,26000,0,0
1998-7-7,00:00:00,0.212,0.212,0.200,0.202,310700,62000,0,0
1998-7-8,00:00:00,0.200,0.200,0.200,0.200,400000,80000,0,0
1998-7-9,00:00:00,0.200,0.200,0.200,0.200,130000,25000,0,0
1998-7-10,00:00:00,0.200,0.202,0.200,0.202,150000,30000,0,0
1998-7-13,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1998-7-14,00:00:00,0.200,0.200,0.200,0.199,122000,24000,0,0
1998-7-15,00:00:00,0.199,0.199,0.199,0.199,100000,20000,0,0
1998-7-16,00:00:00,0.198,0.200,0.198,0.199,150000,29000,0,0
1998-7-17,00:00:00,0.198,0.198,0.190,0.190,400000,77000,0,0
1998-7-22,00:00:00,0.183,0.198,0.183,0.198,286200,54000,0,0
1998-7-23,00:00:00,0.192,0.192,0.177,0.177,200000,36000,0,0
1998-7-24,00:00:00,0.170,0.185,0.166,0.170,1120000,188000,0,0
1998-7-27,00:00:00,0.170,0.197,0.170,0.197,690000,124000,0,0
1998-7-28,00:00:00,0.190,0.193,0.190,0.193,100000,19000,0,0
1998-7-30,00:00:00,0.172,0.190,0.172,0.190,357700,66000,0,0
1998-8-4,00:00:00,0.170,0.170,0.170,0.171,184000,31000,0,0
1998-8-5,00:00:00,0.168,0.168,0.167,0.168,50000,8000,0,0
1998-8-7,00:00:00,0.168,0.175,0.168,0.175,274100,46000,0,0
1998-8-10,00:00:00,0.172,0.175,0.172,0.175,450000,78000,0,0
1998-8-11,00:00:00,0.175,0.175,0.166,0.166,122000,20000,0,0
1998-8-12,00:00:00,0.172,0.173,0.163,0.163,150000,25000,0,0
1998-8-14,00:00:00,0.164,0.165,0.163,0.165,604000,99000,0,0
1998-8-18,00:00:00,0.166,0.168,0.166,0.166,550000,91000,0,0
1998-8-19,00:00:00,0.170,0.172,0.170,0.172,747700,127000,0,0
1998-8-20,00:00:00,0.172,0.182,0.170,0.180,1332000,238000,0,0
1998-8-21,00:00:00,0.182,0.185,0.178,0.178,730000,132000,0,0
1998-8-24,00:00:00,0.190,0.190,0.190,0.190,430000,81000,0,0
1998-8-25,00:00:00,0.190,0.194,0.190,0.194,300000,57000,0,0
1998-8-26,00:00:00,0.195,0.195,0.195,0.196,318000,62000,0,0
1998-8-27,00:00:00,0.200,0.200,0.200,0.200,292000,58000,0,0
1998-8-28,00:00:00,0.191,0.191,0.185,0.185,150000,28000,0,0
1998-8-31,00:00:00,0.185,0.187,0.182,0.182,470000,86000,0,0
1998-9-1,00:00:00,0.178,0.181,0.178,0.179,340300,61000,0,0
1998-9-2,00:00:00,0.178,0.182,0.178,0.182,300000,53000,0,0
1998-9-3,00:00:00,0.179,0.182,0.179,0.182,480000,86000,0,0
1998-9-4,00:00:00,0.178,0.178,0.178,0.178,30000,5000,0,0
1998-9-7,00:00:00,0.180,0.181,0.180,0.181,650000,117000,0,0
1998-9-8,00:00:00,0.189,0.195,0.186,0.186,728000,139000,0,0
1998-9-9,00:00:00,0.191,0.191,0.187,0.188,304000,57000,0,0
1998-9-10,00:00:00,0.191,0.191,0.191,0.191,80000,15000,0,0
1998-9-11,00:00:00,0.195,0.195,0.195,0.191,20000,3000,0,0
1998-9-14,00:00:00,0.191,0.191,0.187,0.188,350000,66000,0,0
1998-9-15,00:00:00,0.188,0.192,0.188,0.191,230000,43000,0,0
1998-9-16,00:00:00,0.197,0.208,0.197,0.208,5926000,1186000,0,0
1998-9-17,00:00:00,0.210,0.217,0.210,0.213,1500000,319000,0,0
1998-9-18,00:00:00,0.212,0.212,0.209,0.212,1566400,329000,0,0
1998-9-21,00:00:00,0.206,0.206,0.206,0.211,50000,10000,0,0
1998-9-22,00:00:00,0.192,0.192,0.191,0.191,90000,17000,0,0
1998-9-23,00:00:00,0.191,0.195,0.190,0.195,378000,72000,0,0
1998-9-24,00:00:00,0.196,0.204,0.196,0.204,442000,88000,0,0
1998-9-25,00:00:00,0.200,0.208,0.199,0.208,1050000,213000,0,0
1998-9-28,00:00:00,0.204,0.214,0.204,0.214,650000,134000,0,0
1998-9-29,00:00:00,0.215,0.220,0.214,0.220,1678000,362000,0,0
1998-9-30,00:00:00,0.220,0.220,0.220,0.220,150000,33000,0,0
1998-10-5,00:00:00,0.216,0.216,0.208,0.208,138000,29000,0,0
1998-10-8,00:00:00,0.209,0.209,0.205,0.205,518000,107000,0,0
1998-10-9,00:00:00,0.209,0.209,0.209,0.209,120000,25000,0,0
1998-10-12,00:00:00,0.210,0.222,0.210,0.222,768000,166000,0,0
1998-10-13,00:00:00,0.222,0.222,0.222,0.220,50000,11000,0,0
1998-10-14,00:00:00,0.215,0.215,0.212,0.212,360000,76000,0,0
1998-10-15,00:00:00,0.210,0.214,0.210,0.214,407800,86000,0,0
1998-10-16,00:00:00,0.218,0.226,0.218,0.226,1329300,293000,0,0
1998-10-19,00:00:00,0.224,0.229,0.224,0.229,1524000,343000,0,0
1998-10-20,00:00:00,0.229,0.233,0.228,0.233,320000,73000,0,0
1998-10-21,00:00:00,0.233,0.255,0.233,0.255,1054000,256000,0,0
1998-10-22,00:00:00,0.255,0.285,0.255,0.270,1334000,363000,0,0
1998-10-23,00:00:00,0.270,0.280,0.250,0.280,1243800,323000,0,0
1998-10-26,00:00:00,0.260,0.280,0.255,0.280,3462000,904000,0,0
1998-10-27,00:00:00,0.270,0.285,0.270,0.285,470000,130000,0,0
1998-10-29,00:00:00,0.285,0.285,0.255,0.265,1120000,291000,0,0
1998-10-30,00:00:00,0.250,0.260,0.250,0.260,550000,142000,0,0
1998-11-2,00:00:00,0.260,0.270,0.246,0.270,1525600,395000,0,0
1998-11-3,00:00:00,0.255,0.270,0.255,0.270,950000,250000,0,0
1998-11-4,00:00:00,0.275,0.280,0.265,0.275,2290000,622000,0,0
1998-11-5,00:00:00,0.280,0.285,0.270,0.275,1810000,503000,0,0
1998-11-6,00:00:00,0.280,0.280,0.270,0.270,400000,110000,0,0
1998-11-9,00:00:00,0.275,0.275,0.265,0.265,200000,53000,0,0
1998-11-10,00:00:00,0.265,0.270,0.265,0.265,165300,44000,0,0
1998-11-11,00:00:00,0.270,0.270,0.260,0.270,252000,66000,0,0
1998-11-12,00:00:00,0.270,0.275,0.270,0.275,248000,68000,0,0
1998-11-13,00:00:00,0.255,0.280,0.255,0.280,1892000,513000,0,0
1998-11-16,00:00:00,0.285,0.290,0.275,0.285,870200,247000,0,0
1998-11-17,00:00:00,0.285,0.305,0.280,0.300,1640000,482000,0,0
1998-11-18,00:00:00,0.300,0.340,0.285,0.290,10366000,3136000,0,0
1998-11-19,00:00:00,0.310,0.310,0.280,0.280,1250000,363000,0,0
1998-11-20,00:00:00,0.290,0.290,0.280,0.290,3402000,963000,0,0
1998-11-23,00:00:00,0.300,0.310,0.280,0.285,4430000,1268000,0,0
1998-11-24,00:00:00,0.285,0.290,0.280,0.290,3364000,953000,0,0
1998-11-25,00:00:00,0.290,0.290,0.280,0.280,1842000,520000,0,0
1998-11-26,00:00:00,0.280,0.290,0.280,0.280,1282000,359000,0,0
1998-11-27,00:00:00,0.280,0.285,0.280,0.285,774000,217000,0,0
1998-11-30,00:00:00,0.285,0.290,0.280,0.280,1018000,288000,0,0
1998-12-1,00:00:00,0.280,0.280,0.280,0.280,3718000,1041000,0,0
1998-12-2,00:00:00,0.285,0.285,0.285,0.285,742800,211000,0,0
1998-12-3,00:00:00,0.280,0.305,0.280,0.305,1440000,416000,0,0
1998-12-4,00:00:00,0.290,0.290,0.290,0.290,144000,41000,0,0
1998-12-7,00:00:00,0.290,0.300,0.290,0.300,264000,76000,0,0
1998-12-9,00:00:00,0.275,0.275,0.275,0.290,86000,23000,0,0
1998-12-10,00:00:00,0.280,0.285,0.275,0.285,340000,94000,0,0
1998-12-11,00:00:00,0.265,0.265,0.265,0.270,42000,11000,0,0
1998-12-15,00:00:00,0.295,0.295,0.270,0.280,520000,146000,0,0
1998-12-16,00:00:00,0.295,0.300,0.280,0.280,2236000,644000,0,0
1998-12-17,00:00:00,0.280,0.280,0.280,0.280,4220000,1181000,0,0
1998-12-18,00:00:00,0.275,0.280,0.260,0.280,5345700,1456000,0,0
1998-12-21,00:00:00,0.300,0.300,0.280,0.280,1774000,501000,0,0
1998-12-22,00:00:00,0.270,0.275,0.250,0.270,4402900,1161000,0,0
1998-12-23,00:00:00,0.270,0.270,0.265,0.270,700000,186000,0,0
1998-12-24,00:00:00,0.265,0.265,0.265,0.265,590000,156000,0,0
1998-12-28,00:00:00,0.265,0.280,0.265,0.270,510100,137000,0,0
1998-12-29,00:00:00,0.255,0.255,0.255,0.255,720000,183000,0,0
1998-12-30,00:00:00,0.250,0.250,0.245,0.245,490000,121000,0,0
1998-12-31,00:00:00,0.242,0.246,0.238,0.240,430000,103000,0,0
1999-1-4,00:00:00,0.235,0.235,0.231,0.231,350000,82000,0,0
1999-1-5,00:00:00,0.230,0.231,0.230,0.233,124000,28000,0,0
1999-1-6,00:00:00,0.233,0.240,0.230,0.236,778000,183000,0,0
1999-1-7,00:00:00,0.232,0.233,0.230,0.233,732200,169000,0,0
1999-1-8,00:00:00,0.234,0.248,0.233,0.248,1382000,330000,0,0
1999-1-11,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
1999-1-12,00:00:00,0.230,0.232,0.230,0.230,1930000,444000,0,0
1999-1-13,00:00:00,0.229,0.229,0.215,0.215,1700000,376000,0,0
1999-1-14,00:00:00,0.214,0.218,0.210,0.210,3156000,675000,0,0
1999-1-15,00:00:00,0.209,0.214,0.209,0.209,2640000,555000,0,0
1999-1-18,00:00:00,0.208,0.210,0.207,0.207,680000,141000,0,0
1999-1-19,00:00:00,0.207,0.210,0.207,0.207,874000,181000,0,0
1999-1-20,00:00:00,0.204,0.204,0.204,0.204,120000,24000,0,0
1999-1-21,00:00:00,0.203,0.203,0.202,0.203,290000,58000,0,0
1999-1-25,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1999-1-26,00:00:00,0.200,0.200,0.196,0.196,274000,54000,0,0
1999-1-27,00:00:00,0.196,0.196,0.196,0.196,202000,39000,0,0
1999-1-28,00:00:00,0.196,0.196,0.196,0.196,3558000,697000,0,0
1999-1-29,00:00:00,0.193,0.193,0.190,0.190,580000,110000,0,0
1999-2-1,00:00:00,0.190,0.190,0.188,0.190,770000,145000,0,0
1999-2-2,00:00:00,0.190,0.190,0.188,0.188,600000,113000,0,0
1999-2-4,00:00:00,0.187,0.188,0.186,0.186,772000,144000,0,0
1999-2-5,00:00:00,0.186,0.186,0.182,0.182,700000,128000,0,0
1999-2-8,00:00:00,0.186,0.193,0.185,0.189,1220000,229000,0,0
1999-2-9,00:00:00,0.186,0.189,0.185,0.189,834000,155000,0,0
1999-2-10,00:00:00,0.189,0.189,0.185,0.185,860000,160000,0,0
1999-2-11,00:00:00,0.185,0.189,0.185,0.189,1650000,309000,0,0
1999-2-12,00:00:00,0.190,0.194,0.188,0.190,440000,83000,0,0
1999-2-22,00:00:00,0.191,0.191,0.191,0.191,200000,38000,0,0
1999-2-24,00:00:00,0.190,0.190,0.180,0.190,450000,84000,0,0
1999-2-25,00:00:00,0.182,0.192,0.182,0.192,222000,41000,0,0
1999-3-2,00:00:00,0.192,0.194,0.187,0.190,1661100,317000,0,0
1999-3-3,00:00:00,0.189,0.190,0.188,0.188,814000,153000,0,0
1999-3-4,00:00:00,0.188,0.189,0.186,0.189,216000,40000,0,0
1999-3-5,00:00:00,0.190,0.192,0.187,0.192,924000,174000,0,0
1999-3-8,00:00:00,0.190,0.190,0.189,0.189,360000,68000,0,0
1999-3-9,00:00:00,0.194,0.238,0.194,0.223,7745800,1733000,0,0
1999-3-10,00:00:00,0.211,0.217,0.210,0.210,1452000,308000,0,0
1999-3-11,00:00:00,0.214,0.214,0.201,0.201,110000,22000,0,0
1999-3-12,00:00:00,0.198,0.198,0.195,0.195,645600,126000,0,0
1999-3-15,00:00:00,0.196,0.198,0.191,0.198,204000,40000,0,0
1999-3-16,00:00:00,0.194,0.194,0.194,0.194,50000,9000,0,0
1999-3-17,00:00:00,0.193,0.202,0.193,0.202,654000,130000,0,0
1999-3-18,00:00:00,0.205,0.205,0.191,0.191,360000,71000,0,0
1999-3-19,00:00:00,0.190,0.195,0.190,0.199,440000,85000,0,0
1999-3-22,00:00:00,0.196,0.196,0.196,0.196,250000,48000,0,0
1999-3-23,00:00:00,0.192,0.210,0.192,0.205,920000,185000,0,0
1999-3-24,00:00:00,0.201,0.202,0.197,0.200,550000,109000,0,0
1999-3-25,00:00:00,0.200,0.200,0.198,0.198,350000,69000,0,0
1999-3-26,00:00:00,0.197,0.197,0.197,0.197,300000,59000,0,0
1999-3-29,00:00:00,0.196,0.196,0.192,0.192,831500,161000,0,0
1999-3-30,00:00:00,0.192,0.196,0.190,0.190,380000,73000,0,0
1999-3-31,00:00:00,0.194,0.195,0.194,0.195,368000,71000,0,0
1999-4-1,00:00:00,0.194,0.194,0.194,0.194,210000,40000,0,0
1999-4-7,00:00:00,0.197,0.197,0.195,0.195,119600,23000,0,0
1999-4-8,00:00:00,0.199,0.199,0.199,0.199,1000000,198000,0,0
1999-4-9,00:00:00,0.200,0.200,0.197,0.197,750000,149000,0,0
1999-4-12,00:00:00,0.193,0.197,0.193,0.197,922000,180000,0,0
1999-4-13,00:00:00,0.198,0.199,0.196,0.196,1852000,365000,0,0
1999-4-14,00:00:00,0.193,0.196,0.193,0.196,674000,131000,0,0
1999-4-15,00:00:00,0.191,0.207,0.191,0.206,5218700,1060000,0,0
1999-4-16,00:00:00,0.210,0.217,0.205,0.210,6950000,1464000,0,0
1999-4-19,00:00:00,0.210,0.218,0.210,0.215,2576000,552000,0,0
1999-4-20,00:00:00,0.219,0.219,0.215,0.216,1312000,284000,0,0
1999-4-21,00:00:00,0.220,0.221,0.218,0.218,1369500,300000,0,0
1999-4-22,00:00:00,0.215,0.232,0.215,0.232,1794000,403000,0,0
1999-4-23,00:00:00,0.236,0.240,0.230,0.230,1676000,396000,0,0
1999-4-26,00:00:00,0.230,0.233,0.227,0.226,1420600,324000,0,0
1999-4-27,00:00:00,0.226,0.227,0.218,0.218,2390000,537000,0,0
1999-4-28,00:00:00,0.218,0.310,0.218,0.305,19300000,5406000,0,0
1999-4-29,00:00:00,0.330,0.375,0.320,0.340,42102100,14781000,0,0
1999-4-30,00:00:00,0.340,0.355,0.315,0.315,10785900,3568000,0,0
1999-5-3,00:00:00,0.325,0.340,0.310,0.340,7280000,2383000,0,0
1999-5-4,00:00:00,0.360,0.400,0.360,0.375,29328400,11098000,0,0
1999-5-5,00:00:00,0.380,0.425,0.380,0.400,35648700,14261000,0,0
1999-5-6,00:00:00,0.400,0.460,0.400,0.430,43174900,18774000,0,0
1999-5-7,00:00:00,0.445,0.445,0.380,0.380,16756000,6725000,0,0
1999-5-10,00:00:00,0.380,0.380,0.310,0.320,11096000,3738000,0,0
1999-5-11,00:00:00,0.320,0.360,0.310,0.340,12020000,4110000,0,0
1999-5-12,00:00:00,0.330,0.360,0.330,0.335,9378000,3280000,0,0
1999-5-13,00:00:00,0.340,0.350,0.325,0.330,4512000,1527000,0,0
1999-5-14,00:00:00,0.330,0.360,0.325,0.345,13732000,4758000,0,0
1999-5-17,00:00:00,0.330,0.345,0.330,0.340,6772000,2292000,0,0
1999-5-18,00:00:00,0.340,0.380,0.340,0.375,30789700,11215000,0,0
1999-5-19,00:00:00,0.375,0.410,0.365,0.400,75336000,29585000,0,0
1999-5-20,00:00:00,0.420,0.430,0.405,0.415,97425400,40696000,0,0
1999-5-21,00:00:00,0.400,0.410,0.360,0.370,24930000,9526000,0,0
1999-5-24,00:00:00,0.370,0.370,0.330,0.360,13626000,4793000,0,0
1999-5-25,00:00:00,0.350,0.385,0.350,0.375,8696000,3255000,0,0
1999-5-26,00:00:00,0.365,0.370,0.350,0.360,13584000,4861000,0,0
1999-5-27,00:00:00,0.370,0.375,0.345,0.345,21906000,7911000,0,0
1999-5-28,00:00:00,0.330,0.340,0.320,0.335,9864000,3275000,0,0
1999-5-31,00:00:00,0.350,0.350,0.335,0.340,3655600,1250000,0,0
1999-6-1,00:00:00,0.340,0.360,0.340,0.360,8728000,3078000,0,0
1999-6-2,00:00:00,0.365,0.375,0.355,0.355,13423500,4893000,0,0
1999-6-3,00:00:00,0.355,0.360,0.345,0.350,3040000,1068000,0,0
1999-6-4,00:00:00,0.355,0.365,0.345,0.355,8364300,2948000,0,0
1999-6-7,00:00:00,0.350,0.355,0.350,0.355,1070000,376000,0,0
1999-6-8,00:00:00,0.360,0.360,0.345,0.345,5530000,1951000,0,0
1999-6-9,00:00:00,0.350,0.355,0.340,0.355,3920000,1376000,0,0
1999-6-10,00:00:00,0.360,0.360,0.345,0.350,3956000,1394000,0,0
1999-6-11,00:00:00,0.350,0.385,0.350,0.385,44473000,16725000,0,0
1999-6-14,00:00:00,0.390,0.405,0.385,0.395,79908000,31610000,0,0
1999-6-15,00:00:00,0.400,0.400,0.370,0.380,21578000,8286000,0,0
1999-6-16,00:00:00,0.380,0.380,0.370,0.370,8588000,3221000,0,0
1999-6-17,00:00:00,0.385,0.385,0.370,0.375,8293800,3124000,0,0
1999-6-21,00:00:00,0.380,0.385,0.375,0.380,8335200,3167000,0,0
1999-6-22,00:00:00,0.385,0.385,0.375,0.385,9572000,3659000,0,0
1999-6-23,00:00:00,0.380,0.390,0.375,0.375,9598000,3666000,0,0
1999-6-24,00:00:00,0.380,0.390,0.370,0.375,11718000,4452000,0,0
1999-6-25,00:00:00,0.375,0.380,0.365,0.365,6810000,2519000,0,0
1999-6-28,00:00:00,0.375,0.385,0.365,0.375,6700000,2507000,0,0
1999-6-29,00:00:00,0.380,0.385,0.370,0.380,9172000,3462000,0,0
1999-6-30,00:00:00,0.380,0.410,0.380,0.385,32058000,12744000,0,0
1999-7-2,00:00:00,0.400,0.405,0.380,0.380,11326000,4447000,0,0
