日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-27,00:00:00,1.290,1.290,1.280,1.280,218000,279540,0,0
2012-4-30,00:00:00,1.280,1.280,1.260,1.260,180000,227380,0,0
2012-5-2,00:00:00,1.260,1.310,1.260,1.310,388000,502580,0,0
2012-5-3,00:00:00,1.330,1.330,1.280,1.290,168000,218360,0,0
2012-5-4,00:00:00,1.250,1.330,1.250,1.300,1116000,1447520,0,0
2012-5-7,00:00:00,1.290,1.290,1.220,1.270,284000,356920,0,0
2012-5-8,00:00:00,1.270,1.300,1.260,1.280,228000,293080,0,0
2012-5-9,00:00:00,1.310,1.320,1.260,1.270,464000,594320,0,0
2012-5-10,00:00:00,1.300,1.300,1.250,1.300,1878000,2416080,0,0
2012-5-11,00:00:00,1.320,1.320,1.250,1.310,622000,804500,0,0
2012-5-14,00:00:00,1.330,1.330,1.220,1.230,4684000,5839780,0,0
2012-5-15,00:00:00,1.270,1.270,1.220,1.230,924000,1138260,0,0
2012-5-16,00:00:00,1.210,1.220,1.100,1.170,1488000,1767340,0,0
2012-5-17,00:00:00,1.170,1.210,1.170,1.210,376000,450120,0,0
2012-5-18,00:00:00,1.180,1.200,1.170,1.170,550000,648400,0,0
2012-5-21,00:00:00,1.180,1.200,1.170,1.200,2364000,2793520,0,0
2012-5-22,00:00:00,1.200,1.220,1.200,1.200,58000,69860,0,0
2012-5-23,00:00:00,1.200,1.200,1.180,1.190,404000,481080,0,0
2012-5-24,00:00:00,1.190,1.200,1.190,1.190,266000,317340,0,0
2012-5-25,00:00:00,1.180,1.180,1.180,1.180,106000,125080,0,0
2012-5-28,00:00:00,1.100,1.180,1.100,1.150,404000,464360,0,0
2012-5-29,00:00:00,1.150,1.190,1.150,1.190,118000,139380,0,0
2012-5-31,00:00:00,1.190,1.240,1.190,1.220,268000,324160,0,0
2012-6-1,00:00:00,1.200,1.200,1.200,1.200,322000,386400,0,0
2012-6-4,00:00:00,1.200,1.220,1.200,1.200,446000,536760,0,0
2012-6-5,00:00:00,1.180,1.180,1.180,1.180,50000,59000,0,0
2012-6-6,00:00:00,1.180,1.180,1.170,1.170,120000,141000,0,0
2012-6-7,00:00:00,1.270,1.270,1.180,1.180,134000,161520,0,0
2012-6-8,00:00:00,1.170,1.170,1.150,1.150,68000,78740,0,0
2012-6-11,00:00:00,1.150,1.200,1.150,1.200,374000,443640,0,0
2012-6-12,00:00:00,1.170,1.170,1.170,1.170,16000,18720,0,0
2012-6-13,00:00:00,1.170,1.190,1.140,1.190,872000,1014100,0,0
2012-6-15,00:00:00,1.160,1.160,1.150,1.160,112000,129320,0,0
2012-6-18,00:00:00,1.180,1.210,1.180,1.200,236000,282720,0,0
2012-6-19,00:00:00,1.200,1.250,1.200,1.250,21306000,26198700,0,0
2012-6-20,00:00:00,1.250,1.310,1.240,1.280,966000,1242920,0,0
2012-6-21,00:00:00,1.310,1.340,1.290,1.340,1032000,1361480,0,0
2012-6-22,00:00:00,1.280,1.310,1.230,1.260,612000,781480,0,0
2012-6-25,00:00:00,1.300,1.310,1.300,1.310,182000,236920,0,0
2012-6-26,00:00:00,1.280,1.280,1.250,1.270,94000,119700,0,0
2012-6-27,00:00:00,1.290,1.330,1.280,1.310,162000,212580,0,0
2012-6-28,00:00:00,1.320,1.340,1.280,1.280,650000,849300,0,0
2012-6-29,00:00:00,1.290,1.290,1.290,1.290,10000,12900,0,0
2012-7-3,00:00:00,1.320,1.320,1.290,1.290,264000,341640,0,0
2012-7-4,00:00:00,1.290,1.300,1.290,1.290,98000,126520,0,0
2012-7-5,00:00:00,1.290,1.290,1.270,1.280,134000,171900,0,0
2012-7-6,00:00:00,1.280,1.300,1.280,1.300,250000,322200,0,0
2012-7-9,00:00:00,1.300,1.330,1.300,1.300,1240000,1612660,0,0
2012-7-10,00:00:00,1.280,1.300,1.280,1.280,1288000,1661460,0,0
2012-7-11,00:00:00,1.300,1.330,1.300,1.330,1500000,1987500,0,0
2012-7-12,00:00:00,1.330,1.350,1.330,1.340,2106000,2820780,0,0
2012-7-13,00:00:00,1.330,1.350,1.310,1.350,960000,1275040,0,0
2012-7-16,00:00:00,1.340,1.340,1.340,1.340,238000,318920,0,0
2012-7-17,00:00:00,1.360,1.390,1.340,1.390,1242000,1689540,0,0
2012-7-18,00:00:00,1.390,1.390,1.350,1.380,3066000,4209440,0,0
2012-7-19,00:00:00,1.380,1.400,1.350,1.380,2074000,2842500,0,0
2012-7-20,00:00:00,1.410,1.500,1.380,1.450,9582000,13785760,0,0
2012-7-23,00:00:00,1.440,1.460,1.410,1.440,2324000,3352260,0,0
2012-7-24,00:00:00,1.420,1.450,1.400,1.420,2026000,2890060,0,0
2012-7-25,00:00:00,1.390,1.410,1.360,1.380,1486000,2049620,0,0
2012-7-26,00:00:00,1.360,1.400,1.360,1.400,758000,1050260,0,0
2012-7-27,00:00:00,1.400,1.420,1.390,1.400,1146000,1613620,0,0
2012-7-30,00:00:00,1.400,1.460,1.400,1.430,1684000,2407020,0,0
2012-7-31,00:00:00,1.430,1.450,1.420,1.440,2024000,2897940,0,0
2012-8-1,00:00:00,1.440,1.450,1.420,1.440,850000,1221680,0,0
2012-8-2,00:00:00,1.430,1.460,1.390,1.430,2574000,3708920,0,0
2012-8-3,00:00:00,1.410,1.490,1.410,1.450,718000,1032900,0,0
2012-8-6,00:00:00,1.460,1.480,1.440,1.470,2418000,3543100,0,0
2012-8-7,00:00:00,1.490,1.490,1.440,1.470,1216000,1774160,0,0
2012-8-8,00:00:00,1.500,1.520,1.470,1.490,2474000,3681580,0,0
2012-8-9,00:00:00,1.480,1.530,1.460,1.500,2810000,4210540,0,0
2012-8-10,00:00:00,1.500,1.520,1.480,1.500,2922000,4393940,0,0
2012-8-13,00:00:00,1.510,1.510,1.460,1.480,1348000,1994980,0,0
2012-8-14,00:00:00,1.480,1.530,1.460,1.530,2712000,4075020,0,0
2012-8-15,00:00:00,1.520,1.570,1.510,1.530,1962000,3000280,0,0
2012-8-16,00:00:00,1.520,1.560,1.500,1.550,3441000,5292650,0,0
2012-8-17,00:00:00,1.550,1.550,1.500,1.520,2092000,3176020,0,0
2012-8-20,00:00:00,1.510,1.540,1.490,1.490,2354000,3561060,0,0
2012-8-21,00:00:00,1.490,1.530,1.470,1.530,52390000,78605664,0,0
2012-8-22,00:00:00,1.530,1.620,1.520,1.580,7576000,11913680,0,0
2012-8-23,00:00:00,1.600,1.620,1.580,1.600,2294000,3669020,0,0
2012-8-24,00:00:00,1.600,1.610,1.590,1.600,1070000,1714120,0,0
2012-8-27,00:00:00,1.630,1.710,1.630,1.680,2582000,4322960,0,0
2012-8-28,00:00:00,1.660,1.690,1.620,1.650,1260000,2093220,0,0
2012-8-29,00:00:00,1.650,1.650,1.540,1.560,3486000,5517620,0,0
2012-8-30,00:00:00,1.550,1.610,1.550,1.580,1978000,3149500,0,0
2012-8-31,00:00:00,1.620,1.620,1.560,1.570,838000,1322880,0,0
2012-9-3,00:00:00,1.570,1.600,1.550,1.580,1612000,2529140,0,0
2012-9-4,00:00:00,1.580,1.600,1.560,1.560,1296030,2036247,0,0
2012-9-5,00:00:00,1.560,1.580,1.510,1.570,12088000,18825620,0,0
2012-9-6,00:00:00,1.560,1.680,1.560,1.660,1148000,1873220,0,0
2012-9-7,00:00:00,1.670,1.760,1.670,1.730,6434000,10979180,0,0
2012-9-10,00:00:00,1.750,1.820,1.720,1.770,9250000,16532940,0,0
2012-9-11,00:00:00,1.790,1.830,1.740,1.740,6884000,12187420,0,0
2012-9-12,00:00:00,1.740,1.780,1.720,1.720,2376000,4125780,0,0
2012-9-13,00:00:00,1.720,1.800,1.710,1.760,3398000,5989860,0,0
2012-9-14,00:00:00,1.770,1.800,1.720,1.740,2940000,5151580,0,0
2012-9-17,00:00:00,1.760,1.760,1.660,1.700,2290000,3867860,0,0
2012-9-18,00:00:00,1.700,1.760,1.700,1.750,3678000,6402920,0,0
2012-9-19,00:00:00,1.750,1.760,1.730,1.740,6118000,10167100,0,0
2012-9-20,00:00:00,1.760,1.770,1.740,1.770,1020000,1785920,0,0
2012-9-21,00:00:00,1.770,1.770,1.740,1.750,2352000,4154160,0,0
2012-9-24,00:00:00,1.730,1.800,1.690,1.720,1246000,2171760,0,0
2012-9-25,00:00:00,1.720,1.730,1.670,1.690,1314000,2213160,0,0
2012-9-26,00:00:00,1.690,1.710,1.650,1.690,948000,1594720,0,0
2012-9-27,00:00:00,1.690,1.740,1.690,1.720,686000,1179060,0,0
2012-9-28,00:00:00,1.710,1.740,1.710,1.730,10700000,18218840,0,0
2012-10-3,00:00:00,1.750,1.770,1.710,1.760,1946000,3408500,0,0
2012-10-4,00:00:00,1.740,1.760,1.720,1.720,616000,1073220,0,0
2012-10-5,00:00:00,1.720,1.770,1.720,1.750,1248000,2188380,0,0
2012-10-8,00:00:00,1.750,1.750,1.730,1.750,336000,586780,0,0
2012-10-9,00:00:00,1.770,1.820,1.740,1.740,1538000,2714640,0,0
2012-10-10,00:00:00,1.750,1.750,1.700,1.720,1942000,3335860,0,0
2012-10-11,00:00:00,1.700,1.710,1.670,1.690,1020000,1729000,0,0
2012-10-12,00:00:00,1.700,1.760,1.680,1.720,4891000,8392920,0,0
2012-10-15,00:00:00,1.730,2.040,1.730,1.890,24256000,45089300,0,0
2012-10-16,00:00:00,1.910,1.990,1.880,1.950,11820000,22742520,0,0
2012-10-17,00:00:00,2.000,2.030,1.930,1.970,5159585,10223702,0,0
2012-10-18,00:00:00,1.970,2.030,1.960,2.010,6208000,12391920,0,0
2012-10-19,00:00:00,2.020,2.080,2.010,2.050,7046000,14345440,0,0
2012-10-22,00:00:00,2.020,2.160,2.010,2.140,4324000,9058760,0,0
2012-10-24,00:00:00,2.060,2.200,2.060,2.150,3706000,7930880,0,0
2012-10-25,00:00:00,2.150,2.150,2.030,2.090,4640000,9673820,0,0
2012-10-26,00:00:00,2.090,2.160,2.030,2.150,6038000,12532610,0,0
2012-10-29,00:00:00,2.150,2.180,2.120,2.150,6576000,14158060,0,0
2012-10-30,00:00:00,2.160,2.260,2.160,2.200,3182000,7038480,0,0
2012-10-31,00:00:00,2.200,2.230,2.150,2.180,2174000,4731640,0,0
2012-11-1,00:00:00,2.130,2.290,2.090,2.250,4210000,9288760,0,0
2012-11-2,00:00:00,2.270,2.280,2.170,2.190,2260000,5011940,0,0
2012-11-5,00:00:00,2.200,2.200,2.100,2.150,2122000,4541640,0,0
2012-11-6,00:00:00,2.180,2.320,2.170,2.250,14588000,33043980,0,0
2012-11-7,00:00:00,2.290,2.300,2.230,2.280,9286000,21101460,0,0
2012-11-8,00:00:00,2.250,2.490,2.250,2.440,18618000,44995100,0,0
2012-11-9,00:00:00,2.420,2.580,2.370,2.520,10508000,26438620,0,0
2012-11-12,00:00:00,2.570,2.670,2.450,2.510,10226000,26178980,0,0
2012-11-13,00:00:00,2.480,2.560,2.450,2.520,8952000,22398280,0,0
2012-11-14,00:00:00,2.520,2.600,2.490,2.590,4620000,11756700,0,0
2012-11-15,00:00:00,2.590,2.750,2.550,2.750,9976000,26822360,0,0
2012-11-16,00:00:00,2.760,2.950,2.650,2.700,13116000,36518600,0,0
2012-11-19,00:00:00,2.740,2.740,2.650,2.680,3521090,9446467,0,0
2012-11-20,00:00:00,2.720,2.820,2.680,2.690,8094000,22103440,0,0
2012-11-21,00:00:00,2.740,2.740,2.590,2.630,8388000,22078360,0,0
2012-11-22,00:00:00,2.620,2.700,2.570,2.690,5550000,14628520,0,0
2012-11-23,00:00:00,2.700,2.790,2.700,2.760,4260000,11705800,0,0
2012-11-26,00:00:00,2.810,2.960,2.780,2.900,13114000,38039848,0,0
2012-11-27,00:00:00,2.920,3.010,2.880,2.950,14964000,44036700,0,0
2012-11-28,00:00:00,2.950,3.070,2.950,3.050,9194000,27796130,0,0
2012-11-29,00:00:00,3.050,3.320,2.970,3.260,14566522,46340184,0,0
2012-11-30,00:00:00,3.260,3.260,3.150,3.200,7950000,25406910,0,0
2012-12-3,00:00:00,3.250,3.420,3.250,3.310,12592700,41817024,0,0
2012-12-4,00:00:00,3.300,3.320,3.130,3.200,5960000,19153700,0,0
2012-12-5,00:00:00,3.050,3.580,2.990,3.470,260324500,781395264,0,0
2012-12-6,00:00:00,3.540,3.740,3.420,3.540,32836000,117822544,0,0
2012-12-7,00:00:00,3.550,3.650,3.470,3.590,11340500,40342636,0,0
2012-12-10,00:00:00,3.600,3.690,3.380,3.420,15785500,55343132,0,0
2012-12-11,00:00:00,3.420,3.500,3.270,3.360,17080207,57733648,0,0
2012-12-12,00:00:00,3.370,3.520,3.170,3.500,41296000,136975680,0,0
2012-12-13,00:00:00,3.480,3.610,3.390,3.480,22070000,77132960,0,0
2012-12-14,00:00:00,3.460,3.530,3.390,3.480,14034000,48673672,0,0
2012-12-17,00:00:00,3.600,3.760,3.580,3.730,30668000,113189440,0,0
2012-12-18,00:00:00,3.770,3.930,3.660,3.810,25956000,98567112,0,0
2012-12-19,00:00:00,3.850,3.860,3.740,3.770,8400895,31751772,0,0
2012-12-20,00:00:00,3.790,3.810,3.700,3.780,4572000,17175760,0,0
2012-12-21,00:00:00,3.800,3.800,3.640,3.680,14208000,52348072,0,0
2012-12-24,00:00:00,3.670,3.690,3.610,3.650,1890000,6884040,0,0
2012-12-27,00:00:00,3.670,3.750,3.550,3.690,6910595,25336676,0,0
2012-12-28,00:00:00,3.690,3.800,3.660,3.760,9820500,36767380,0,0
2012-12-31,00:00:00,3.710,3.960,3.700,3.900,14994000,57885472,0,0
2013-1-2,00:00:00,4.080,4.250,4.000,4.060,24336000,100231448,0,0
2013-1-3,00:00:00,4.100,4.100,3.800,3.980,31875000,125341688,0,0
2013-1-4,00:00:00,3.990,3.990,3.850,3.860,14896384,57899384,0,0
2013-1-7,00:00:00,3.850,3.970,3.810,3.900,11410008,44478332,0,0
2013-1-8,00:00:00,3.900,3.900,3.500,3.610,21726008,79811584,0,0
2013-1-9,00:00:00,3.610,3.710,3.510,3.610,14404000,51759312,0,0
2013-1-10,00:00:00,3.630,3.630,3.380,3.410,20556000,70771648,0,0
2013-1-11,00:00:00,3.440,3.460,3.360,3.410,11348000,38605720,0,0
2013-1-14,00:00:00,3.450,3.510,3.380,3.450,4636006,16016361,0,0
2013-1-15,00:00:00,3.450,3.630,3.430,3.600,10280004,36635876,0,0
2013-1-16,00:00:00,3.600,3.630,3.480,3.570,5486000,19451760,0,0
2013-1-17,00:00:00,3.600,3.600,3.490,3.520,5456000,19159460,0,0
2013-1-18,00:00:00,3.540,3.650,3.530,3.580,7237000,25994920,0,0
2013-1-21,00:00:00,3.600,3.600,3.480,3.510,7470000,26194380,0,0
2013-1-22,00:00:00,3.510,3.520,3.390,3.400,6373000,21841290,0,0
2013-1-23,00:00:00,3.430,3.480,3.210,3.470,15020017,50049440,0,0
2013-1-24,00:00:00,3.470,3.520,3.360,3.450,6262000,21633480,0,0
2013-1-25,00:00:00,3.420,3.520,3.320,3.350,6028000,20489730,0,0
2013-1-28,00:00:00,3.350,3.470,3.330,3.430,2168000,7394120,0,0
2013-1-29,00:00:00,3.430,3.560,3.430,3.560,4638000,16290700,0,0
2013-1-30,00:00:00,3.550,3.640,3.550,3.630,9684000,34836180,0,0
2013-1-31,00:00:00,3.650,3.650,3.510,3.620,1894000,6769580,0,0
2013-2-1,00:00:00,3.640,3.640,3.510,3.620,2286000,8230950,0,0
2013-2-4,00:00:00,3.620,3.770,3.570,3.740,6014000,22108820,0,0
2013-2-5,00:00:00,3.660,3.820,3.650,3.790,7238000,27330760,0,0
2013-2-6,00:00:00,3.830,4.080,3.800,3.920,19324000,76737904,0,0
2013-2-7,00:00:00,3.980,4.010,3.800,3.940,8797008,34657240,0,0
2013-2-8,00:00:00,3.940,3.940,3.790,3.830,2771001,10610804,0,0
2013-2-14,00:00:00,3.830,3.970,3.830,3.850,2602000,10161510,0,0
2013-2-15,00:00:00,3.850,3.860,3.810,3.830,1912000,7370049,0,0
2013-2-18,00:00:00,3.810,3.910,3.810,3.860,3890000,14960500,0,0
2013-2-19,00:00:00,3.890,4.020,3.820,3.880,7380000,28894560,0,0
2013-2-20,00:00:00,3.880,3.950,3.800,3.900,6114000,23562854,0,0
2013-2-21,00:00:00,3.900,3.900,3.720,3.730,4788000,18027480,0,0
2013-2-22,00:00:00,3.760,3.790,3.550,3.550,4226004,15513295,0,0
2013-2-25,00:00:00,3.550,3.630,3.540,3.600,3814000,13693740,0,0
2013-2-26,00:00:00,3.540,3.540,3.400,3.440,5594002,19372668,0,0
2013-2-27,00:00:00,3.540,3.550,3.300,3.510,9780000,33738080,0,0
2013-2-28,00:00:00,3.590,3.720,3.550,3.700,8772012,32177182,0,0
2013-3-1,00:00:00,3.710,3.860,3.650,3.820,5616000,21385880,0,0
2013-3-4,00:00:00,3.830,3.850,3.670,3.740,5824005,21769086,0,0
2013-3-5,00:00:00,3.750,4.030,3.680,3.970,22358000,86787696,0,0
2013-3-6,00:00:00,4.020,4.150,3.900,3.950,12634000,50804544,0,0
2013-3-7,00:00:00,3.970,4.000,3.820,3.870,4152000,16227720,0,0
2013-3-8,00:00:00,3.870,3.950,3.780,3.800,4752000,18322120,0,0
2013-3-11,00:00:00,3.820,3.930,3.490,3.600,7746000,28887510,0,0
2013-3-12,00:00:00,3.590,3.720,3.380,3.410,20515000,71802248,0,0
2013-3-13,00:00:00,3.410,3.570,3.350,3.520,11390000,39615840,0,0
2013-3-14,00:00:00,3.510,3.650,3.460,3.640,10706030,38078084,0,0
2013-3-15,00:00:00,3.620,3.720,3.560,3.670,7436000,27227440,0,0
2013-3-18,00:00:00,3.600,3.720,3.470,3.490,5193002,18388972,0,0
2013-3-19,00:00:00,3.550,3.680,3.500,3.600,10846000,39153048,0,0
2013-3-20,00:00:00,3.590,3.850,3.560,3.840,11846019,44433176,0,0
2013-3-21,00:00:00,3.850,3.900,3.750,3.850,5036000,19229410,0,0
2013-3-22,00:00:00,3.830,3.930,3.830,3.900,14568000,56794420,0,0
2013-3-25,00:00:00,4.080,4.110,4.010,4.020,15346000,62214936,0,0
2013-3-26,00:00:00,4.020,4.020,3.810,3.840,12824006,49728404,0,0
2013-3-27,00:00:00,3.810,3.950,3.720,3.790,13538000,51190688,0,0
2013-3-28,00:00:00,3.800,3.800,3.610,3.640,6904000,25313850,0,0
2013-4-2,00:00:00,3.610,3.690,3.500,3.530,7049402,25064164,0,0
2013-4-3,00:00:00,3.540,3.600,3.380,3.430,8324000,28977420,0,0
2013-4-5,00:00:00,3.430,3.440,2.950,3.110,25399700,78687976,0,0
2013-4-8,00:00:00,3.060,3.170,2.920,2.930,19037000,57389592,0,0
2013-4-9,00:00:00,2.960,3.290,2.960,3.260,23990006,76188848,0,0
2013-4-10,00:00:00,3.270,3.690,3.270,3.670,30424500,106289832,0,0
2013-4-11,00:00:00,3.710,3.760,3.600,3.680,11776006,43649740,0,0
2013-4-12,00:00:00,3.680,3.840,3.620,3.730,10123000,38073488,0,0
2013-4-15,00:00:00,3.730,3.730,3.550,3.590,9790001,35282104,0,0
2013-4-16,00:00:00,3.490,3.650,3.440,3.560,5830000,20755260,0,0
2013-4-17,00:00:00,3.630,3.630,3.450,3.520,3384000,11951110,0,0
2013-4-18,00:00:00,3.440,3.570,3.430,3.450,5640002,19685728,0,0
2013-4-19,00:00:00,3.450,3.630,3.410,3.510,3472002,12276447,0,0
2013-4-22,00:00:00,3.520,3.560,3.500,3.530,1536000,5405060,0,0
2013-4-23,00:00:00,3.550,3.840,3.530,3.820,14259000,52947264,0,0
2013-4-24,00:00:00,3.840,3.860,3.660,3.820,8471202,32084872,0,0
2013-4-25,00:00:00,3.790,3.910,3.690,3.700,8812000,33620180,0,0
2013-4-26,00:00:00,3.750,3.870,3.730,3.750,4884000,18454860,0,0
2013-4-29,00:00:00,3.750,3.820,3.640,3.710,4792000,17806080,0,0
2013-4-30,00:00:00,3.790,3.870,3.740,3.780,7668000,29193360,0,0
2013-5-2,00:00:00,3.730,3.970,3.690,3.940,18044000,69483240,0,0
2013-5-3,00:00:00,3.950,4.240,3.850,4.100,17691006,73238456,0,0
2013-5-6,00:00:00,4.200,4.200,4.090,4.120,4087333,16952952,0,0
2013-5-7,00:00:00,4.220,4.620,4.040,4.600,22019050,95817800,0,0
2013-5-8,00:00:00,4.650,4.930,4.320,4.410,25245000,117418872,0,0
2013-5-9,00:00:00,4.450,4.750,4.450,4.560,10640000,49179540,0,0
2013-5-10,00:00:00,4.580,4.850,4.580,4.840,13292025,63014196,0,0
2013-5-13,00:00:00,4.840,5.020,4.760,4.850,18517333,89946224,0,0
2013-5-14,00:00:00,4.810,4.910,4.660,4.900,7780000,37347728,0,0
2013-5-15,00:00:00,4.990,5.130,4.910,4.990,14828075,74564344,0,0
2013-5-16,00:00:00,4.990,5.030,4.840,4.910,4764000,23326430,0,0
2013-5-20,00:00:00,4.910,5.000,4.660,4.720,10811667,51888528,0,0
2013-5-21,00:00:00,4.720,5.070,4.570,4.860,13606000,66513248,0,0
2013-5-22,00:00:00,4.860,4.870,4.520,4.730,11286000,52758064,0,0
2013-5-23,00:00:00,4.600,4.820,4.530,4.630,9879000,46077816,0,0
2013-5-24,00:00:00,4.630,4.740,4.570,4.660,8220000,38224940,0,0
2013-5-27,00:00:00,4.650,5.190,4.600,5.180,26240546,129948656,0,0
2013-5-28,00:00:00,5.180,5.200,4.990,5.060,10658000,54154016,0,0
2013-5-29,00:00:00,5.040,5.110,4.840,4.980,9836000,48743272,0,0
2013-5-30,00:00:00,4.980,5.040,4.760,4.900,7850007,38175844,0,0
2013-5-31,00:00:00,4.900,5.190,4.830,5.070,14150002,71500520,0,0
