日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-5,00:00:00,12.600,12.600,12.200,12.280,5353790,66045208,0,0
2010-7-6,00:00:00,12.200,12.260,12.020,12.140,5169400,62804728,0,0
2010-7-7,00:00:00,12.200,12.400,12.060,12.320,7080006,86769856,0,0
2010-7-8,00:00:00,12.880,12.940,12.600,12.900,12568264,159950800,0,0
2010-7-9,00:00:00,12.720,13.000,12.640,12.740,10410011,133034480,0,0
2010-7-12,00:00:00,13.000,13.000,12.700,12.940,4039070,51833496,0,0
2010-7-13,00:00:00,13.080,13.080,12.720,12.760,4434888,57019032,0,0
2010-7-14,00:00:00,13.060,13.180,12.840,12.960,4340587,56261296,0,0
2010-7-15,00:00:00,13.060,13.180,12.700,12.880,2193911,28359736,0,0
2010-7-16,00:00:00,13.120,13.700,12.880,13.280,5431200,72145952,0,0
2010-7-19,00:00:00,13.300,13.300,12.680,12.840,3012400,38807552,0,0
2010-7-20,00:00:00,13.000,13.200,12.660,13.000,2119690,27436180,0,0
2010-7-21,00:00:00,13.140,13.340,12.920,13.260,4008500,52905876,0,0
2010-7-22,00:00:00,13.120,13.720,13.120,13.600,7471400,101139040,0,0
2010-7-23,00:00:00,13.800,13.800,13.160,13.440,7407500,99438728,0,0
2010-7-26,00:00:00,13.520,13.740,12.900,13.560,1899000,25444776,0,0
2010-7-27,00:00:00,13.800,13.840,13.540,13.720,4916468,67586336,0,0
2010-7-28,00:00:00,13.600,13.760,13.340,13.400,3800000,51257928,0,0
2010-7-29,00:00:00,13.460,13.800,13.460,13.760,4164900,56815348,0,0
2010-7-30,00:00:00,13.800,13.800,13.200,13.220,7336800,98183040,0,0
2010-8-2,00:00:00,13.320,13.400,13.020,13.060,3604118,47203488,0,0
2010-8-3,00:00:00,13.280,13.340,13.100,13.200,13019400,171987072,0,0
2010-8-4,00:00:00,13.200,13.280,13.000,13.040,4079459,53432336,0,0
2010-8-5,00:00:00,13.320,13.340,13.140,13.300,7524400,99312352,0,0
2010-8-6,00:00:00,13.320,13.720,13.300,13.640,5874870,79398144,0,0
2010-8-9,00:00:00,13.500,13.700,13.400,13.480,912962,12386204,0,0
2010-8-10,00:00:00,13.500,13.720,13.480,13.600,5921659,80457768,0,0
2010-8-11,00:00:00,13.500,13.740,13.480,13.500,2818100,38367040,0,0
2010-8-12,00:00:00,13.400,13.460,13.120,13.320,2364000,31284760,0,0
2010-8-13,00:00:00,13.480,13.700,13.280,13.700,1712929,23145280,0,0
2010-8-16,00:00:00,13.640,13.640,13.300,13.380,3974000,53091176,0,0
2010-8-17,00:00:00,13.320,13.500,13.200,13.240,4051000,54121936,0,0
2010-8-18,00:00:00,13.500,13.820,13.500,13.600,7348244,100536920,0,0
2010-8-19,00:00:00,13.760,14.180,13.620,14.140,12111400,168992896,0,0
2010-8-20,00:00:00,14.000,14.280,14.000,14.280,7072150,99727368,0,0
2010-8-23,00:00:00,14.360,14.360,13.700,13.900,5091606,71198728,0,0
2010-8-24,00:00:00,13.700,13.700,13.300,13.500,10103234,136299904,0,0
2010-8-25,00:00:00,13.440,13.700,13.380,13.400,5468400,73647376,0,0
2010-8-26,00:00:00,13.700,13.700,13.400,13.440,5793392,78301960,0,0
2010-8-27,00:00:00,13.440,13.700,13.320,13.400,6238142,83929936,0,0
2010-8-30,00:00:00,13.440,13.540,13.220,13.480,1642115,22108204,0,0
2010-8-31,00:00:00,13.460,13.520,13.120,13.420,5894751,78999712,0,0
2010-9-1,00:00:00,13.600,13.700,13.360,13.520,1827091,24694652,0,0
2010-9-2,00:00:00,13.600,13.620,13.320,13.500,13091763,177203152,0,0
2010-9-3,00:00:00,13.500,13.580,13.220,13.520,7465971,99820992,0,0
2010-9-6,00:00:00,13.680,14.100,13.600,13.780,4259651,58398120,0,0
2010-9-7,00:00:00,13.800,13.940,13.740,13.920,1750800,24292224,0,0
2010-9-8,00:00:00,13.960,13.960,13.460,13.500,4410000,59608840,0,0
2010-9-9,00:00:00,13.460,13.540,13.360,13.380,3552000,47629068,0,0
2010-9-10,00:00:00,13.540,13.540,12.980,13.160,6635800,87253936,0,0
2010-9-13,00:00:00,13.260,13.400,13.140,13.220,5783959,76626352,0,0
2010-9-14,00:00:00,13.380,13.740,13.340,13.700,7471647,101526240,0,0
2010-9-15,00:00:00,13.700,14.140,13.700,14.120,12065198,168808592,0,0
2010-9-16,00:00:00,14.340,14.440,14.100,14.280,8557300,122520832,0,0
2010-9-17,00:00:00,14.380,14.460,14.200,14.400,7321669,104556928,0,0
2010-9-20,00:00:00,14.400,14.500,14.340,14.380,3201932,46100080,0,0
2010-9-21,00:00:00,14.480,14.480,13.880,14.020,4303100,60504248,0,0
2010-9-22,00:00:00,14.020,14.320,13.960,13.980,1565762,22038678,0,0
2010-9-24,00:00:00,13.800,13.800,13.360,13.520,11825975,159781152,0,0
2010-9-27,00:00:00,13.460,13.760,13.460,13.680,4966300,67802224,0,0
2010-9-28,00:00:00,13.600,13.720,13.340,13.520,4821951,65464192,0,0
2010-9-29,00:00:00,13.680,13.940,13.540,13.760,5929200,81455800,0,0
2010-9-30,00:00:00,13.700,13.780,13.360,13.420,16746872,226153408,0,0
2010-10-4,00:00:00,13.360,14.020,13.360,13.960,30124248,412410016,0,0
2010-10-5,00:00:00,14.080,14.460,13.840,14.280,17447104,245989312,0,0
2010-10-6,00:00:00,14.520,14.560,14.280,14.460,11230000,162645152,0,0
2010-10-7,00:00:00,14.900,14.900,14.400,14.600,10238665,150387280,0,0
2010-10-8,00:00:00,14.740,14.920,14.560,14.700,12745208,188657056,0,0
2010-10-11,00:00:00,15.280,16.400,15.040,15.980,19439396,307979200,0,0
2010-10-12,00:00:00,15.900,16.420,15.420,15.520,11274818,177720976,0,0
2010-10-13,00:00:00,15.740,16.100,15.200,15.640,12900493,203133664,0,0
2010-10-14,00:00:00,15.780,16.040,15.360,15.680,16559889,259784752,0,0
2010-10-15,00:00:00,15.840,16.000,15.580,15.900,5328741,84066352,0,0
2010-10-18,00:00:00,16.000,16.200,15.680,15.840,1728600,27542704,0,0
2010-10-19,00:00:00,15.900,16.200,15.840,15.920,4895130,78269496,0,0
2010-10-20,00:00:00,15.040,15.780,14.900,15.580,5460300,84020832,0,0
2010-10-21,00:00:00,15.860,16.580,15.620,16.520,7541600,122058128,0,0
2010-10-22,00:00:00,17.900,17.900,17.300,17.680,17550772,309869024,0,0
2010-10-25,00:00:00,17.200,17.260,16.800,16.960,18910948,323604928,0,0
2010-10-26,00:00:00,17.180,17.300,16.620,17.120,6505491,111118672,0,0
2010-10-27,00:00:00,17.260,17.460,16.860,16.980,5385271,91693624,0,0
2010-10-28,00:00:00,17.080,17.260,16.980,17.060,9489274,161917536,0,0
2010-10-29,00:00:00,17.180,17.280,17.000,17.140,7936604,136016928,0,0
2010-11-1,00:00:00,17.000,17.580,17.000,17.260,11954887,206365904,0,0
2010-11-2,00:00:00,17.580,17.680,16.960,17.180,8022320,138950816,0,0
2010-11-3,00:00:00,17.580,17.900,17.540,17.760,7897653,139986544,0,0
2010-11-4,00:00:00,17.800,17.900,17.180,17.400,7603480,132160560,0,0
2010-11-5,00:00:00,17.440,17.960,17.440,17.840,9819391,173960224,0,0
2010-11-8,00:00:00,17.840,17.840,17.560,17.640,4247400,75113784,0,0
2010-11-9,00:00:00,17.680,17.680,17.020,17.280,13239700,228038768,0,0
2010-11-10,00:00:00,17.300,17.460,16.900,17.000,6142123,104753608,0,0
2010-11-11,00:00:00,16.900,17.320,16.700,16.840,9277980,157939104,0,0
2010-11-12,00:00:00,16.900,17.300,15.900,16.280,15470500,257380768,0,0
2010-11-15,00:00:00,16.200,16.980,16.140,16.860,8278700,137488368,0,0
2010-11-16,00:00:00,16.200,16.460,15.540,15.860,5673610,90169056,0,0
2010-11-17,00:00:00,15.760,15.760,15.020,15.220,8352534,127470264,0,0
2010-11-18,00:00:00,15.300,16.200,15.300,16.040,3842040,61227192,0,0
2010-11-19,00:00:00,16.200,16.380,15.500,15.980,4473191,71468576,0,0
2010-11-22,00:00:00,16.660,16.660,16.260,16.400,4198055,69133240,0,0
2010-11-23,00:00:00,16.100,16.360,15.380,15.880,6703779,106660424,0,0
2010-11-24,00:00:00,15.820,16.000,15.380,15.420,6856980,106244992,0,0
2010-11-25,00:00:00,15.600,15.840,15.500,15.720,2004930,31432736,0,0
2010-11-26,00:00:00,15.700,16.000,15.380,15.500,3292845,51351840,0,0
2010-11-29,00:00:00,15.400,15.780,15.240,15.600,3634990,56442272,0,0
2010-11-30,00:00:00,15.640,15.860,15.340,15.740,4897222,76131392,0,0
2010-12-1,00:00:00,15.880,16.500,15.500,16.480,7415972,119536120,0,0
2010-12-2,00:00:00,16.880,16.960,16.220,16.400,9563295,158531264,0,0
2010-12-3,00:00:00,16.620,16.660,16.100,16.300,7559193,123563136,0,0
2010-12-6,00:00:00,16.400,16.640,15.940,16.180,5552896,90150288,0,0
2010-12-7,00:00:00,16.160,16.960,16.160,16.700,6233400,103535968,0,0
2010-12-8,00:00:00,16.860,17.320,16.620,17.100,8105850,138030384,0,0
2010-12-9,00:00:00,17.320,17.360,16.640,16.880,6043200,102506304,0,0
2010-12-10,00:00:00,16.640,16.880,16.200,16.420,7874573,128683072,0,0
2010-12-13,00:00:00,16.840,17.120,16.600,16.820,6216000,104044464,0,0
2010-12-14,00:00:00,16.820,17.240,16.800,17.060,5988400,102583648,0,0
2010-12-15,00:00:00,17.500,17.500,16.700,17.000,6316296,108460048,0,0
2010-12-16,00:00:00,17.420,17.420,16.660,16.840,6341969,107152136,0,0
2010-12-17,00:00:00,17.260,17.620,17.100,17.300,15632023,270804064,0,0
2010-12-20,00:00:00,17.520,17.800,17.320,17.440,4780800,83587824,0,0
2010-12-21,00:00:00,17.900,17.900,17.420,17.540,5361926,94104272,0,0
2010-12-22,00:00:00,17.880,17.880,17.200,17.700,2873160,50759832,0,0
2010-12-23,00:00:00,17.820,18.100,17.600,17.920,2365846,42194400,0,0
2010-12-24,00:00:00,17.900,17.900,17.720,17.800,1723870,30642354,0,0
2010-12-28,00:00:00,17.560,17.820,17.460,17.560,2468651,43382064,0,0
2010-12-29,00:00:00,17.820,17.840,17.580,17.740,1767716,31376924,0,0
2010-12-30,00:00:00,17.460,17.780,17.400,17.600,2666458,46964832,0,0
2010-12-31,00:00:00,17.700,17.780,17.320,17.400,2350950,41218952,0,0
2011-1-3,00:00:00,17.800,18.500,17.780,18.400,5626625,102650016,0,0
2011-1-4,00:00:00,18.420,18.880,18.300,18.720,7469435,138598320,0,0
2011-1-5,00:00:00,18.900,19.480,18.820,19.280,5195809,99871024,0,0
2011-1-6,00:00:00,19.600,20.550,19.400,19.680,7439801,145723712,0,0
2011-1-7,00:00:00,19.720,20.250,19.420,19.960,8438889,167424416,0,0
2011-1-10,00:00:00,20.100,20.600,19.880,20.350,6434472,130018568,0,0
2011-1-11,00:00:00,20.350,20.750,19.860,20.550,8843300,180588080,0,0
2011-1-12,00:00:00,20.550,20.550,19.520,19.880,6306645,125377232,0,0
2011-1-13,00:00:00,19.900,20.300,19.820,20.150,3954633,79427264,0,0
2011-1-14,00:00:00,20.450,20.450,19.840,20.050,2061321,41405052,0,0
2011-1-17,00:00:00,19.960,20.400,19.780,19.800,3430476,68595312,0,0
2011-1-18,00:00:00,20.000,20.800,19.980,20.550,5320100,109267376,0,0
2011-1-19,00:00:00,20.900,21.800,20.750,21.500,9675516,208218176,0,0
2011-1-20,00:00:00,21.100,21.200,20.450,20.750,7904270,165156240,0,0
2011-1-21,00:00:00,20.750,20.800,20.000,20.250,5897200,119642704,0,0
2011-1-24,00:00:00,20.800,20.800,19.860,19.980,4338700,87047696,0,0
2011-1-25,00:00:00,19.920,21.100,19.920,20.850,4789348,99235040,0,0
2011-1-26,00:00:00,21.050,21.400,20.650,21.200,5637360,119384560,0,0
2011-1-27,00:00:00,21.500,21.550,21.250,21.250,3374100,72183536,0,0
2011-1-28,00:00:00,21.500,22.300,21.300,22.250,3722793,80763496,0,0
2011-1-31,00:00:00,22.000,22.000,21.450,21.650,4764345,103257328,0,0
2011-2-1,00:00:00,21.600,21.800,20.400,20.850,10200748,213307808,0,0
2011-2-2,00:00:00,21.200,21.200,20.500,20.600,12536497,260562848,0,0
2011-2-7,00:00:00,19.860,19.860,19.300,19.380,15000425,292606656,0,0
2011-2-8,00:00:00,19.260,19.500,18.940,19.000,10997796,211047568,0,0
2011-2-9,00:00:00,19.400,19.400,18.600,18.700,13433816,254665456,0,0
2011-2-10,00:00:00,18.700,18.700,17.900,17.960,14828999,272824768,0,0
2011-2-11,00:00:00,18.440,18.820,18.140,18.560,20198500,372653024,0,0
2011-2-14,00:00:00,18.880,19.640,18.880,19.560,17099778,333075456,0,0
2011-2-15,00:00:00,19.860,20.150,19.760,20.050,16589387,331305408,0,0
2011-2-16,00:00:00,19.640,20.400,19.640,20.350,6950176,139947600,0,0
2011-2-17,00:00:00,20.950,21.450,20.400,21.350,9441800,198149440,0,0
