日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-14,00:00:00,4.880,4.880,4.710,4.770,2324000,11144000,0,0
2008-2-15,00:00:00,4.750,4.770,4.580,4.620,2506000,11702000,0,0
2008-2-18,00:00:00,4.750,4.770,4.420,4.440,4193000,18950000,0,0
2008-2-19,00:00:00,4.480,4.610,4.400,4.530,3337000,14982000,0,0
2008-2-20,00:00:00,4.500,4.660,4.280,4.330,5082000,22472000,0,0
2008-2-21,00:00:00,4.430,4.460,4.300,4.320,3516000,15461000,0,0
2008-2-22,00:00:00,4.300,4.490,4.250,4.280,3104000,13357000,0,0
2008-2-25,00:00:00,4.280,4.280,4.180,4.210,4875000,20540000,0,0
2008-2-26,00:00:00,4.250,4.250,4.100,4.120,5253000,21763000,0,0
2008-2-27,00:00:00,4.130,4.210,4.120,4.150,25242000,104940000,0,0
2008-2-28,00:00:00,4.150,4.200,4.030,4.150,12275900,50503000,0,0
2008-2-29,00:00:00,4.150,4.350,4.090,4.320,5986000,25276000,0,0
2008-3-3,00:00:00,4.250,4.670,4.240,4.610,17314000,78528000,0,0
2008-3-4,00:00:00,4.680,4.780,4.300,4.370,9104000,41745000,0,0
2008-3-5,00:00:00,4.420,4.480,4.250,4.390,3782000,16469000,0,0
2008-3-6,00:00:00,4.410,4.490,4.380,4.430,1902000,8429000,0,0
2008-3-7,00:00:00,4.390,4.390,4.250,4.260,2310000,9898000,0,0
2008-3-10,00:00:00,4.260,4.390,4.160,4.380,1890000,7984000,0,0
2008-3-11,00:00:00,4.340,4.450,4.260,4.350,2355000,10203000,0,0
2008-3-12,00:00:00,4.380,4.450,4.380,4.390,3575000,15768000,0,0
2008-3-13,00:00:00,4.420,4.420,4.150,4.230,2609000,11010000,0,0
2008-3-14,00:00:00,4.310,4.310,4.150,4.200,2917000,12202000,0,0
2008-3-17,00:00:00,4.080,4.200,4.000,4.020,5018000,20377000,0,0
2008-3-18,00:00:00,4.100,4.100,3.720,3.840,4772000,18381000,0,0
2008-3-19,00:00:00,3.900,3.970,3.650,3.650,6455000,24614000,0,0
2008-3-20,00:00:00,3.750,3.750,3.400,3.670,5838000,20874000,0,0
2008-3-25,00:00:00,3.850,3.880,3.700,3.800,3863000,14667000,0,0
2008-3-26,00:00:00,3.850,3.880,3.730,3.810,4304000,16306000,0,0
2008-3-27,00:00:00,3.800,3.800,3.550,3.670,6439000,23518000,0,0
2008-3-28,00:00:00,3.700,3.960,3.670,3.940,6802000,26143000,0,0
2008-3-31,00:00:00,3.990,4.000,3.800,3.980,2403000,9408000,0,0
2008-4-1,00:00:00,4.000,4.100,3.930,4.000,3699000,14859000,0,0
2008-4-2,00:00:00,4.040,4.150,4.030,4.120,2959000,12118000,0,0
2008-4-3,00:00:00,4.020,4.120,3.960,4.070,1476000,5973000,0,0
2008-4-7,00:00:00,4.050,4.150,4.050,4.110,953000,3908000,0,0
2008-4-8,00:00:00,4.120,4.140,4.070,4.090,841000,3447000,0,0
2008-4-9,00:00:00,4.090,4.150,4.000,4.100,1035000,4191000,0,0
2008-4-10,00:00:00,4.100,4.100,4.000,4.030,1329000,5368000,0,0
2008-4-11,00:00:00,4.050,4.100,4.030,4.080,716000,2902000,0,0
2008-4-14,00:00:00,4.040,4.050,4.000,4.050,1427000,5743000,0,0
2008-4-15,00:00:00,4.030,4.140,3.980,4.030,1160000,4670000,0,0
2008-4-16,00:00:00,3.990,4.090,3.960,4.030,2480000,9945000,0,0
2008-4-17,00:00:00,4.100,4.130,4.000,4.070,479000,1940000,0,0
2008-4-18,00:00:00,4.070,4.070,4.000,4.000,549000,2199000,0,0
2008-4-21,00:00:00,4.140,4.140,4.000,4.070,2112000,8498000,0,0
2008-4-22,00:00:00,4.070,4.090,4.000,4.030,1075000,4335000,0,0
2008-4-23,00:00:00,4.000,4.090,4.000,4.010,1256000,5062000,0,0
2008-4-24,00:00:00,4.020,4.150,4.020,4.120,4036000,16525000,0,0
2008-4-25,00:00:00,4.150,4.320,4.140,4.210,2927000,12387000,0,0
2008-4-28,00:00:00,4.210,4.540,4.200,4.500,6198000,27500000,0,0
2008-4-29,00:00:00,4.590,4.690,4.300,4.370,8358000,37572000,0,0
2008-4-30,00:00:00,4.450,4.450,4.260,4.300,2471000,10711000,0,0
2008-5-2,00:00:00,4.380,4.380,4.250,4.330,1156000,4955000,0,0
2008-5-5,00:00:00,4.300,4.360,4.280,4.360,1349000,5831000,0,0
2008-5-6,00:00:00,4.310,4.430,4.310,4.380,1542000,6771000,0,0
2008-5-7,00:00:00,4.460,4.460,4.280,4.350,2286000,9927000,0,0
2008-5-8,00:00:00,4.290,4.290,4.200,4.280,1807000,7694000,0,0
2008-5-9,00:00:00,4.300,4.300,4.150,4.170,1934000,8097000,0,0
2008-5-13,00:00:00,4.150,4.250,4.050,4.130,2220500,9182000,0,0
2008-5-14,00:00:00,4.160,4.160,4.080,4.130,936000,3847000,0,0
2008-5-15,00:00:00,4.150,4.320,4.140,4.290,3005000,12807000,0,0
2008-5-16,00:00:00,4.310,4.330,4.190,4.230,2304000,9777000,0,0
2008-5-19,00:00:00,4.240,4.520,4.230,4.500,13357000,56957000,0,0
2008-5-20,00:00:00,4.480,4.480,4.200,4.250,6503000,27698000,0,0
2008-5-21,00:00:00,4.220,4.300,4.210,4.280,1217000,5180000,0,0
2008-5-22,00:00:00,4.250,4.280,4.080,4.140,1496000,6321000,0,0
2008-5-23,00:00:00,4.190,4.190,4.040,4.070,2679500,10936000,0,0
2008-5-26,00:00:00,4.000,4.100,4.000,4.100,1099000,4440000,0,0
2008-5-27,00:00:00,4.050,4.150,4.050,4.140,373000,1535000,0,0
2008-5-28,00:00:00,4.150,4.180,4.130,4.180,606000,2511000,0,0
2008-5-29,00:00:00,4.180,4.200,4.130,4.160,1126000,4689000,0,0
2008-5-30,00:00:00,4.200,4.200,4.080,4.160,392000,1624000,0,0
2008-6-2,00:00:00,4.160,4.180,4.060,4.100,2612000,10768000,0,0
2008-6-3,00:00:00,4.100,4.100,4.020,4.040,1539000,6230000,0,0
2008-6-4,00:00:00,4.080,4.110,4.040,4.070,1893000,7727000,0,0
2008-6-5,00:00:00,4.050,4.120,4.050,4.090,11282000,45956000,0,0
2008-6-6,00:00:00,4.090,4.110,4.000,4.050,1572000,6343000,0,0
2008-6-10,00:00:00,4.020,4.040,3.900,3.980,6643000,26567000,0,0
2008-6-11,00:00:00,3.950,4.000,3.950,3.990,921000,3666000,0,0
2008-6-12,00:00:00,3.900,3.960,3.750,3.810,11242000,44317000,0,0
2008-6-13,00:00:00,3.800,3.850,3.780,3.780,1466000,5584000,0,0
2008-6-16,00:00:00,3.900,3.900,3.820,3.880,792000,3072000,0,0
2008-6-17,00:00:00,3.900,3.900,3.810,3.820,481000,1852000,0,0
2008-6-18,00:00:00,3.850,3.900,3.800,3.900,291000,1115000,0,0
2008-6-19,00:00:00,3.910,3.910,3.800,3.820,3297000,12630000,0,0
2008-6-20,00:00:00,3.890,3.900,3.840,3.840,214000,823000,0,0
2008-6-23,00:00:00,3.760,3.850,3.750,3.800,360000,1368000,0,0
2008-6-24,00:00:00,3.790,3.810,3.750,3.760,787000,2976000,0,0
2008-6-25,00:00:00,3.750,3.760,3.650,3.660,980000,3615000,0,0
2008-6-26,00:00:00,3.700,3.770,3.620,3.700,3128000,11451000,0,0
2008-6-27,00:00:00,3.630,3.650,3.520,3.600,2337000,8425000,0,0
2008-6-30,00:00:00,3.630,3.660,3.510,3.610,1829000,6577000,0,0
2008-7-2,00:00:00,3.640,3.690,3.550,3.570,471000,1694000,0,0
2008-7-3,00:00:00,3.500,3.580,3.420,3.480,889000,3076000,0,0
2008-7-4,00:00:00,3.500,3.550,3.470,3.490,418000,1459000,0,0
2008-7-7,00:00:00,3.450,3.510,3.430,3.500,864000,2990000,0,0
2008-7-8,00:00:00,3.450,3.490,3.430,3.440,798000,2754000,0,0
2008-7-9,00:00:00,3.460,3.500,3.450,3.490,8633000,30039000,0,0
2008-7-10,00:00:00,3.500,3.530,3.300,3.350,854000,2856000,0,0
2008-7-11,00:00:00,3.300,3.400,3.300,3.350,570000,1912000,0,0
2008-7-14,00:00:00,3.360,3.380,3.360,3.370,793000,2669000,0,0
2008-7-15,00:00:00,3.350,3.350,3.040,3.120,2025000,6443000,0,0
2008-7-16,00:00:00,3.040,3.100,2.970,3.060,5298800,16364000,0,0
2008-7-17,00:00:00,3.140,3.240,3.140,3.190,7580000,24103000,0,0
2008-7-18,00:00:00,3.290,3.290,3.100,3.150,767000,2435000,0,0
2008-7-21,00:00:00,3.180,3.280,3.180,3.210,535000,1717000,0,0
2008-7-22,00:00:00,3.220,3.420,3.210,3.220,530000,1719000,0,0
2008-7-23,00:00:00,3.300,3.320,3.250,3.290,879000,2888000,0,0
2008-7-24,00:00:00,3.290,3.290,3.170,3.180,1333000,4278000,0,0
2008-7-25,00:00:00,3.200,3.300,3.150,3.220,421000,1352000,0,0
2008-7-28,00:00:00,3.250,3.250,3.120,3.140,1240000,3964000,0,0
2008-7-29,00:00:00,3.100,3.110,3.060,3.090,461000,1422000,0,0
2008-7-30,00:00:00,3.180,3.180,3.090,3.110,411000,1279000,0,0
2008-7-31,00:00:00,3.190,3.190,3.050,3.130,1319000,4088000,0,0
2008-8-1,00:00:00,3.140,3.140,3.080,3.100,734000,2274000,0,0
2008-8-4,00:00:00,3.100,3.190,3.050,3.100,178000,552000,0,0
2008-8-5,00:00:00,3.100,3.140,3.090,3.100,1302000,4027000,0,0
2008-8-7,00:00:00,3.140,3.200,3.060,3.080,8650000,26861340,0,0
2008-8-8,00:00:00,3.050,3.110,3.050,3.060,1772000,5442710,0,0
2008-8-11,00:00:00,3.010,3.120,3.010,3.090,2442000,7566270,0,0
2008-8-12,00:00:00,3.030,3.110,2.970,3.060,2385000,7209360,0,0
2008-8-13,00:00:00,3.000,3.040,2.960,3.000,1379000,4114200,0,0
2008-8-14,00:00:00,3.000,3.100,3.000,3.100,2068000,6378420,0,0
2008-8-15,00:00:00,3.100,3.100,3.020,3.060,176000,537320,0,0
2008-8-18,00:00:00,3.050,3.070,2.960,2.970,3300000,9963820,0,0
2008-8-19,00:00:00,2.970,4.450,2.970,3.000,287000,900580,0,0
2008-8-20,00:00:00,3.000,3.030,2.970,3.010,3934000,11801540,0,0
2008-8-21,00:00:00,3.000,3.000,2.950,3.000,467000,1393420,0,0
2008-8-25,00:00:00,3.000,3.000,2.930,2.950,3378000,9979790,0,0
2008-8-26,00:00:00,2.930,2.940,2.840,2.860,4109000,11850720,0,0
2008-8-27,00:00:00,2.850,2.920,2.850,2.900,12210000,35355448,0,0
2008-8-28,00:00:00,2.890,2.950,2.860,2.950,4190000,12185230,0,0
2008-8-29,00:00:00,2.950,3.170,2.940,3.120,2712000,8258950,0,0
2008-9-1,00:00:00,3.150,3.350,3.080,3.250,4263000,13881560,0,0
2008-9-2,00:00:00,3.290,3.290,3.180,3.190,4586000,14656970,0,0
2008-9-3,00:00:00,3.200,3.410,3.190,3.280,6885000,22458290,0,0
2008-9-4,00:00:00,3.280,3.280,3.160,3.190,2008000,6407920,0,0
2008-9-5,00:00:00,3.180,3.200,2.990,3.180,5199990,16355908,0,0
2008-9-8,00:00:00,3.180,3.180,3.010,3.100,3086000,9487650,0,0
2008-9-9,00:00:00,3.060,3.100,3.020,3.020,1103000,3381950,0,0
2008-9-10,00:00:00,3.020,3.120,3.000,3.020,2256000,6846000,0,0
2008-9-11,00:00:00,3.020,3.020,2.810,2.810,4647000,13478250,0,0
2008-9-12,00:00:00,2.830,2.830,2.500,2.680,1331000,3565280,0,0
2008-9-16,00:00:00,2.500,2.600,2.400,2.600,3008000,7710660,0,0
2008-9-17,00:00:00,2.590,2.590,2.350,2.420,3444000,8350230,0,0
2008-9-18,00:00:00,2.100,2.360,2.050,2.330,4404000,9675740,0,0
2008-9-19,00:00:00,2.330,2.410,2.200,2.400,1125000,2654630,0,0
2008-9-22,00:00:00,2.410,2.420,2.160,2.310,2221000,5020330,0,0
2008-9-23,00:00:00,2.200,2.260,2.150,2.190,2296000,5045930,0,0
2008-9-24,00:00:00,2.200,2.200,2.120,2.130,3358000,7216302,0,0
2008-9-25,00:00:00,2.170,2.330,2.170,2.230,1553000,3473400,0,0
2008-9-26,00:00:00,2.240,2.250,2.070,2.180,2307000,5033580,0,0
2008-9-29,00:00:00,2.200,2.220,2.180,2.190,1444000,3165870,0,0
2008-9-30,00:00:00,2.050,2.280,2.010,2.200,1870000,4058350,0,0
2008-10-2,00:00:00,2.170,2.180,2.040,2.110,2297000,4864600,0,0
2008-10-3,00:00:00,2.100,2.280,2.100,2.220,2087000,4558556,0,0
2008-10-6,00:00:00,2.160,2.170,2.100,2.140,4526000,9734220,0,0
2008-10-8,00:00:00,2.100,2.130,2.050,2.120,1011000,2112960,0,0
2008-10-9,00:00:00,2.100,2.200,2.100,2.150,2288000,4917950,0,0
2008-10-10,00:00:00,2.060,2.060,1.950,2.000,2805000,5580130,0,0
2008-10-13,00:00:00,2.050,2.100,1.950,2.000,2283000,4547100,0,0
2008-10-14,00:00:00,2.100,2.120,2.040,2.100,5302000,11023620,0,0
2008-10-15,00:00:00,2.100,2.100,2.000,2.100,3646000,7554010,0,0
2008-10-16,00:00:00,2.000,2.080,1.990,2.040,1152000,2344760,0,0
2008-10-17,00:00:00,2.100,2.140,2.090,2.120,1483000,3141090,0,0
2008-10-20,00:00:00,2.150,2.170,2.110,2.130,1554000,3323830,0,0
2008-10-21,00:00:00,2.180,2.190,2.150,2.180,2748000,5968110,0,0
2008-10-22,00:00:00,2.150,2.180,2.140,2.160,1314000,2826150,0,0
2008-10-23,00:00:00,2.110,2.160,2.040,2.120,3634000,7642410,0,0
2008-10-24,00:00:00,2.010,2.170,2.010,2.040,2031000,4175810,0,0
2008-10-27,00:00:00,2.120,2.120,1.520,1.650,4294500,6989495,0,0
2008-10-28,00:00:00,1.650,1.660,1.470,1.550,4194000,6489482,0,0
2008-10-29,00:00:00,2.000,2.000,1.530,1.600,2605000,4155020,0,0
2008-10-30,00:00:00,1.700,1.770,1.630,1.710,2856000,4870640,0,0
2008-10-31,00:00:00,1.710,1.720,1.530,1.650,1740000,2758800,0,0
2008-11-3,00:00:00,1.680,1.930,1.680,1.870,2843000,5133290,0,0
2008-11-4,00:00:00,1.870,1.880,1.660,1.780,2292000,4059480,0,0
2008-11-5,00:00:00,1.790,2.100,1.790,2.030,8231800,16478618,0,0
2008-11-6,00:00:00,2.000,2.000,1.850,1.910,2503000,4771580,0,0
2008-11-7,00:00:00,1.900,1.960,1.800,1.940,2755000,5272730,0,0
2008-11-10,00:00:00,2.000,2.040,1.860,1.900,4206000,8093520,0,0
2008-11-11,00:00:00,1.900,1.930,1.770,1.810,4841000,8807510,0,0
2008-11-12,00:00:00,1.810,1.840,1.770,1.790,4442000,7980070,0,0
2008-11-13,00:00:00,1.750,1.860,1.750,1.860,1905000,3457930,0,0
2008-11-14,00:00:00,1.860,1.870,1.760,1.780,3393000,6208850,0,0
2008-11-17,00:00:00,1.740,1.810,1.600,1.700,3514000,6070180,0,0
2008-11-18,00:00:00,1.730,1.730,1.610,1.650,1095000,1803530,0,0
2008-11-19,00:00:00,1.640,1.700,1.630,1.700,2972000,4964172,0,0
2008-11-20,00:00:00,1.600,1.700,1.600,1.630,1709000,2851490,0,0
2008-11-21,00:00:00,1.700,1.700,1.650,1.680,3613000,5976150,0,0
2008-11-24,00:00:00,1.700,1.720,1.680,1.710,1362000,2308010,0,0
2008-11-25,00:00:00,1.720,1.810,1.700,1.810,2143000,3756000,0,0
2008-11-26,00:00:00,1.860,1.860,1.700,1.750,1283000,2246980,0,0
2008-11-27,00:00:00,1.760,1.790,1.710,1.740,1419000,2470370,0,0
2008-11-28,00:00:00,1.770,1.770,1.700,1.760,1204000,2086060,0,0
2008-12-1,00:00:00,1.800,1.850,1.720,1.770,2912000,5177530,0,0
2008-12-2,00:00:00,1.770,1.770,1.690,1.760,1853000,3232000,0,0
2008-12-3,00:00:00,1.690,1.730,1.680,1.720,3343000,5701100,0,0
2008-12-4,00:00:00,1.750,1.800,1.720,1.740,2970000,5209950,0,0
2008-12-5,00:00:00,1.740,1.790,1.730,1.760,1702000,2979430,0,0
2008-12-8,00:00:00,1.800,1.800,1.720,1.750,5123000,8976700,0,0
2008-12-9,00:00:00,1.770,1.790,1.730,1.760,3398500,5970000,0,0
2008-12-10,00:00:00,1.770,1.900,1.750,1.860,4440000,8024310,0,0
2008-12-11,00:00:00,1.900,1.900,1.770,1.820,5236000,9537580,0,0
2008-12-12,00:00:00,1.810,1.830,1.730,1.760,3793000,6664520,0,0
2008-12-15,00:00:00,1.730,1.840,1.730,1.810,1126000,2035310,0,0
2008-12-16,00:00:00,1.840,1.840,1.700,1.700,4102000,7148540,0,0
2008-12-17,00:00:00,1.740,1.790,1.730,1.780,3134000,5512680,0,0
2008-12-18,00:00:00,1.800,1.870,1.780,1.870,3306000,6017440,0,0
2008-12-19,00:00:00,1.880,1.910,1.810,1.870,4697000,8766410,0,0
2008-12-22,00:00:00,2.000,2.090,1.900,1.900,8718000,17334810,0,0
2008-12-23,00:00:00,1.900,1.950,1.750,1.940,3148000,5835100,0,0
2008-12-24,00:00:00,1.900,1.990,1.880,1.910,977000,1879110,0,0
2008-12-29,00:00:00,1.910,1.910,1.830,1.860,1360000,2534960,0,0
2008-12-30,00:00:00,1.830,1.930,1.830,1.930,1592400,3011512,0,0
2008-12-31,00:00:00,1.930,2.020,1.930,2.010,1566000,3114730,0,0
2009-1-2,00:00:00,2.000,2.120,2.000,2.120,1857000,3863790,0,0
2009-1-5,00:00:00,2.150,2.200,2.060,2.120,2731139,5771421,0,0
2009-1-6,00:00:00,2.150,2.180,2.100,2.110,1973000,4178340,0,0
2009-1-7,00:00:00,2.140,2.160,2.110,2.120,1911000,4062180,0,0
2009-1-8,00:00:00,2.150,2.150,2.060,2.100,1864000,3876500,0,0
2009-1-9,00:00:00,2.100,2.220,2.100,2.160,1618268,3498352,0,0
2009-1-12,00:00:00,2.160,2.180,2.100,2.120,1206000,2560090,0,0
2009-1-13,00:00:00,2.110,2.110,2.090,2.120,712000,1496410,0,0
2009-1-14,00:00:00,2.100,2.380,2.100,2.300,1859000,4222990,0,0
2009-1-15,00:00:00,2.150,2.200,2.140,2.200,711000,1549440,0,0
2009-1-16,00:00:00,2.200,2.330,2.190,2.300,919000,2098270,0,0
2009-1-19,00:00:00,2.300,2.300,2.190,2.190,2122000,4689090,0,0
2009-1-20,00:00:00,2.190,2.250,2.110,2.200,845000,1841420,0,0
2009-1-21,00:00:00,2.150,2.200,2.150,2.170,3746000,8136530,0,0
2009-1-22,00:00:00,2.170,2.300,2.140,2.260,3223000,7230060,0,0
2009-1-23,00:00:00,2.250,2.350,2.170,2.230,3820000,8723330,0,0
2009-1-29,00:00:00,2.300,2.340,2.230,2.310,1079000,2472280,0,0
2009-1-30,00:00:00,2.300,2.390,2.290,2.330,1534400,3592926,0,0
2009-2-2,00:00:00,2.370,2.650,2.370,2.600,6149000,15624230,0,0
2009-2-3,00:00:00,2.650,2.650,2.450,2.480,3471000,8806970,0,0
2009-2-4,00:00:00,2.480,2.600,2.420,2.550,1797000,4532230,0,0
2009-2-5,00:00:00,2.560,2.630,2.550,2.610,921000,2398050,0,0
2009-2-6,00:00:00,2.640,2.730,2.640,2.720,2106000,5661140,0,0
2009-2-9,00:00:00,2.800,2.800,2.630,2.670,1528000,4090360,0,0
2009-2-10,00:00:00,2.660,2.660,2.520,2.570,1495000,3847707,0,0
2009-2-11,00:00:00,2.520,2.520,2.380,2.420,2807000,6806600,0,0
2009-2-12,00:00:00,2.420,2.510,2.350,2.490,3161000,7786070,0,0
2009-2-13,00:00:00,2.550,2.650,2.500,2.600,2427000,6293430,0,0
2009-2-16,00:00:00,2.600,2.610,2.520,2.520,906000,2346930,0,0
2009-2-17,00:00:00,2.480,2.480,2.450,2.470,1168000,2886900,0,0
2009-2-18,00:00:00,2.400,2.450,2.330,2.390,1717000,4102400,0,0
2009-2-19,00:00:00,2.370,2.510,2.370,2.460,2167000,5354920,0,0
2009-2-20,00:00:00,2.430,2.490,2.380,2.450,2215000,5385700,0,0
2009-2-23,00:00:00,2.450,2.480,2.440,2.480,1328000,3272330,0,0
2009-2-24,00:00:00,2.400,2.480,2.340,2.400,1078000,2594730,0,0
2009-2-25,00:00:00,2.480,2.520,2.430,2.470,1650000,4068270,0,0
2009-2-26,00:00:00,2.470,2.490,2.400,2.400,1253000,3070490,0,0
2009-2-27,00:00:00,2.400,2.440,2.380,2.380,1750483,4209081,0,0
2009-3-2,00:00:00,2.300,2.300,2.100,2.200,1619000,3545080,0,0
2009-3-3,00:00:00,2.150,2.240,2.020,2.220,3147000,6755890,0,0
2009-3-4,00:00:00,2.200,2.300,2.180,2.260,693761,1554190,0,0
2009-3-5,00:00:00,2.300,2.400,2.270,2.350,2467000,5742240,0,0
2009-3-6,00:00:00,2.350,2.410,2.250,2.360,774000,1800920,0,0
2009-3-9,00:00:00,2.270,2.400,2.270,2.390,510000,1195970,0,0
2009-3-10,00:00:00,2.390,2.450,2.340,2.400,977000,2342320,0,0
2009-3-11,00:00:00,2.450,2.540,2.410,2.500,1455900,3602239,0,0
2009-3-12,00:00:00,2.500,2.500,2.440,2.500,1491000,3689360,0,0
2009-3-13,00:00:00,2.500,2.500,2.470,2.500,585000,1455630,0,0
2009-3-16,00:00:00,2.450,2.530,2.450,2.510,791000,1981320,0,0
2009-3-17,00:00:00,2.500,2.540,2.490,2.500,649000,1626300,0,0
2009-3-18,00:00:00,2.580,2.580,2.470,2.520,5790000,14570300,0,0
2009-3-19,00:00:00,2.520,2.540,2.490,2.530,751000,1890520,0,0
2009-3-20,00:00:00,2.530,2.600,2.510,2.600,3423000,8698860,0,0
2009-3-23,00:00:00,2.580,2.590,2.550,2.560,977000,2517280,0,0
2009-3-24,00:00:00,2.560,2.560,2.360,2.420,4171000,10102720,0,0
2009-3-25,00:00:00,2.420,2.550,2.410,2.500,6221000,15608720,0,0
2009-3-26,00:00:00,2.500,2.520,2.410,2.420,3740000,9080760,0,0
2009-3-27,00:00:00,2.470,2.470,2.330,2.370,3060000,7281210,0,0
2009-3-30,00:00:00,2.380,2.380,2.290,2.320,2639000,6157280,0,0
2009-3-31,00:00:00,2.300,2.370,2.270,2.360,3803200,8906310,0,0
2009-4-1,00:00:00,2.370,2.400,2.310,2.360,1501000,3534470,0,0
2009-4-2,00:00:00,2.400,2.550,2.380,2.490,8967000,22288350,0,0
2009-4-3,00:00:00,2.480,2.500,2.380,2.460,6419386,15610518,0,0
2009-4-6,00:00:00,2.470,2.580,2.460,2.560,2068000,5192700,0,0
2009-4-7,00:00:00,2.560,2.560,2.410,2.470,6125000,15209950,0,0
2009-4-8,00:00:00,2.400,2.540,2.400,2.500,5620853,14042497,0,0
2009-4-9,00:00:00,2.500,2.530,2.420,2.480,5232851,12946719,0,0
2009-4-14,00:00:00,2.530,2.600,2.460,2.520,11650000,29351470,0,0
2009-4-15,00:00:00,2.510,2.620,2.510,2.610,11533000,29589280,0,0
2009-4-16,00:00:00,2.680,2.770,2.570,2.720,11605000,31103260,0,0
2009-4-17,00:00:00,2.810,2.830,2.680,2.730,9078000,24789174,0,0
2009-4-20,00:00:00,2.850,3.020,2.830,2.990,11796000,34650352,0,0
2009-4-21,00:00:00,2.960,3.000,2.860,2.990,3825000,11246940,0,0
2009-4-22,00:00:00,2.970,3.190,2.930,3.100,13879000,43136220,0,0
2009-4-23,00:00:00,3.120,3.200,3.120,3.190,5276000,16727350,0,0
2009-4-24,00:00:00,3.100,3.270,3.090,3.180,5588000,17766920,0,0
2009-4-27,00:00:00,3.110,3.110,2.900,3.000,7220000,21587390,0,0
2009-4-28,00:00:00,3.100,3.290,3.090,3.190,5996343,19112592,0,0
2009-4-29,00:00:00,3.200,3.600,3.200,3.580,9592000,33586520,0,0
2009-4-30,00:00:00,3.660,3.970,3.500,3.910,7616000,28095040,0,0
2009-5-4,00:00:00,4.100,4.600,3.850,3.870,10574631,42477028,0,0
2009-5-5,00:00:00,4.000,4.000,3.830,3.950,2505000,9837830,0,0
2009-5-6,00:00:00,3.950,4.000,3.820,3.900,3860000,15094980,0,0
2009-5-7,00:00:00,3.980,3.980,3.880,3.910,4026289,15767149,0,0
2009-5-8,00:00:00,3.900,4.000,3.820,3.900,3486000,13651706,0,0
2009-5-11,00:00:00,3.870,3.940,3.870,3.890,4229350,16521578,0,0
