日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-21,00:00:00,0.158,0.158,0.111,0.116,40860000,5875690,139,0
2017-2-22,00:00:00,0.134,0.145,0.134,0.137,42600000,5906490,157,0
2017-2-23,00:00:00,0.136,0.143,0.127,0.134,37280000,5040940,119,0
2017-2-24,00:00:00,0.131,0.133,0.112,0.112,61280000,7467780,210,0
2017-2-27,00:00:00,0.101,0.114,0.082,0.085,45190000,4379000,170,0
2017-2-28,00:00:00,0.084,0.084,0.060,0.061,31700000,2244370,113,0
2017-3-1,00:00:00,0.058,0.075,0.058,0.068,12770000,821990,49,0
2017-3-2,00:00:00,0.095,0.095,0.038,0.044,63820000,4714180,249,0
2017-3-3,00:00:00,0.038,0.040,0.038,0.040,300000,11800,2,0
2017-3-6,00:00:00,0.046,0.062,0.043,0.048,4420000,243000,16,0
2017-3-7,00:00:00,0.041,0.049,0.041,0.048,4420000,196960,14,0
2017-3-8,00:00:00,0.041,0.054,0.041,0.041,7830000,350130,32,0
2017-3-9,00:00:00,0.028,0.028,0.026,0.026,550000,15100,2,0
2017-8-22,00:00:00,0.039,0.049,0.038,0.049,120000,5370,4,0
2017-8-24,00:00:00,0.059,0.059,0.056,0.058,2180000,124880,11,0
2017-8-25,00:00:00,0.074,0.079,0.071,0.078,7700000,574190,29,0
2017-8-28,00:00:00,0.087,0.090,0.083,0.083,3950000,352920,12,0
2017-8-29,00:00:00,0.075,0.084,0.075,0.078,2510000,203200,9,0
2017-8-30,00:00:00,0.080,0.090,0.080,0.088,2490000,211940,10,0
2017-8-31,00:00:00,0.076,0.076,0.076,0.076,570000,43320,3,0
2017-9-1,00:00:00,0.086,0.086,0.079,0.079,1040000,85860,3,0
2017-9-4,00:00:00,0.075,0.075,0.066,0.070,730000,49470,5,0
2017-9-6,00:00:00,0.057,0.065,0.057,0.064,880000,56160,9,0
2017-9-7,00:00:00,0.070,0.070,0.062,0.062,810000,54960,5,0
2017-9-12,00:00:00,0.073,0.073,0.073,0.073,50000,3650,1,0
2017-9-13,00:00:00,0.065,0.065,0.065,0.069,200000,13000,1,0
2017-9-14,00:00:00,0.060,0.060,0.060,0.062,300000,18000,1,0
2017-9-15,00:00:00,0.052,0.061,0.047,0.057,2240000,116350,16,0
2017-9-18,00:00:00,0.071,0.071,0.070,0.071,650000,45650,4,0
2017-9-19,00:00:00,0.068,0.068,0.066,0.065,210000,14260,2,0
2017-9-21,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-9-22,00:00:00,0.062,0.062,0.062,0.063,10000,620,1,0
2017-9-26,00:00:00,0.040,0.040,0.040,0.049,2000000,80000,1,0
2017-10-3,00:00:00,0.068,0.077,0.068,0.079,330000,25140,2,0
2017-10-4,00:00:00,0.097,0.097,0.093,0.090,160000,15200,2,0
2017-10-6,00:00:00,0.095,0.095,0.095,0.095,200000,19000,1,0
2017-10-9,00:00:00,0.090,0.092,0.089,0.089,980000,89300,4,0
2017-10-12,00:00:00,0.102,0.102,0.102,0.101,10000,1020,1,0
2017-10-18,00:00:00,0.111,0.111,0.111,0.110,10000,1110,1,0
2017-10-19,00:00:00,0.110,0.110,0.110,0.089,10000,1100,1,0
2017-10-24,00:00:00,0.097,0.097,0.090,0.090,500000,47100,2,0
2017-10-27,00:00:00,0.107,0.107,0.107,0.113,500000,53500,1,0
2017-10-30,00:00:00,0.115,0.115,0.115,0.115,450000,51750,1,0
2017-10-31,00:00:00,0.102,0.102,0.102,0.102,740000,75480,1,0
2017-11-9,00:00:00,0.118,0.122,0.111,0.122,3000000,356400,14,0
2017-11-10,00:00:00,0.124,0.124,0.124,0.123,50000,6200,1,0
2017-11-14,00:00:00,0.112,0.112,0.112,0.110,20000,2240,1,0
2017-11-15,00:00:00,0.095,0.095,0.093,0.094,1120000,105200,3,0
2017-11-16,00:00:00,0.096,0.096,0.096,0.102,1000000,96000,1,0
2017-11-17,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-11-20,00:00:00,0.104,0.104,0.104,0.102,30000,3120,1,0
2017-11-21,00:00:00,0.112,0.123,0.112,0.131,50000,5820,3,0
2018-1-16,00:00:00,0.197,0.197,0.197,0.209,1190000,234430,0,0
2018-1-25,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-2-7,00:00:00,0.215,0.215,0.215,0.183,40000,8600,1,0
2018-2-9,00:00:00,0.124,0.124,0.123,0.123,2300000,283900,3,0
2018-2-12,00:00:00,0.141,0.141,0.141,0.134,300000,42300,1,0
2018-2-13,00:00:00,0.140,0.141,0.140,0.141,2000000,281000,0,0
