日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-29,00:00:00,0.049,0.053,0.010,0.010,19680000,632930,71,0
2016-6-15,00:00:00,0.270,0.270,0.208,0.208,820000,177890,6,0
2016-6-16,00:00:00,0.230,0.247,0.230,0.244,9900000,2387200,19,0
2016-6-20,00:00:00,0.229,0.229,0.229,0.229,500000,114500,1,0
2016-6-23,00:00:00,0.181,0.181,0.181,0.181,10000,1810,1,0
2016-6-28,00:00:00,0.249,0.249,0.249,0.238,10000,2490,1,0
2016-6-29,00:00:00,0.221,0.234,0.221,0.217,1240000,275590,10,0
2016-6-30,00:00:00,0.190,0.198,0.190,0.182,1400000,270100,14,0
2016-7-4,00:00:00,0.152,0.152,0.152,0.154,50000,7600,1,0
2016-7-5,00:00:00,0.162,0.162,0.162,0.173,50000,8100,1,0
2016-7-8,00:00:00,0.164,0.172,0.158,0.171,1040000,172900,4,0
2016-7-11,00:00:00,0.141,0.143,0.141,0.143,360000,51120,2,0
2016-7-12,00:00:00,0.142,0.155,0.136,0.136,950000,138150,6,0
2016-7-13,00:00:00,0.136,0.136,0.131,0.132,2160000,289630,8,0
2016-7-14,00:00:00,0.139,0.141,0.111,0.113,2080000,255990,15,0
2016-7-15,00:00:00,0.107,0.107,0.096,0.096,1540000,156450,13,0
2016-7-18,00:00:00,0.102,0.103,0.099,0.095,1800000,181400,5,0
2016-7-19,00:00:00,0.101,0.108,0.101,0.108,640000,66350,9,0
2016-7-20,00:00:00,0.101,0.101,0.087,0.087,230000,21600,5,0
2016-7-21,00:00:00,0.089,0.089,0.087,0.089,490000,43210,5,0
2016-7-22,00:00:00,0.093,0.095,0.084,0.084,240000,21390,8,0
2016-7-25,00:00:00,0.077,0.078,0.060,0.060,980000,67370,11,0
2016-7-26,00:00:00,0.041,0.064,0.039,0.061,2570000,138980,8,0
2016-7-27,00:00:00,0.061,0.061,0.047,0.047,910000,45080,4,0
2016-7-28,00:00:00,0.056,0.056,0.038,0.037,2350000,94890,8,0
2016-7-29,00:00:00,0.038,0.050,0.034,0.054,2930000,125710,14,0
2016-8-1,00:00:00,0.054,0.081,0.054,0.076,2720000,198360,11,0
2016-8-3,00:00:00,0.108,0.108,0.100,0.108,3300000,353450,13,0
2016-8-4,00:00:00,0.098,0.108,0.094,0.097,1060000,103770,8,0
2016-8-5,00:00:00,0.091,0.091,0.070,0.075,1040000,81770,12,0
2016-8-8,00:00:00,0.055,0.057,0.040,0.042,3930000,181690,31,0
2016-8-9,00:00:00,0.040,0.051,0.040,0.046,440000,20250,7,0
2016-8-10,00:00:00,0.053,0.056,0.043,0.049,870000,44950,16,0
2016-8-11,00:00:00,0.055,0.055,0.044,0.046,1110000,54110,17,0
2017-7-27,00:00:00,0.310,0.310,0.280,0.275,1180000,351800,18,0
2017-7-28,00:00:00,0.315,0.315,0.280,0.295,1550000,452100,24,0
2017-7-31,00:00:00,0.260,0.260,0.204,0.224,1130000,245230,10,0
2017-8-1,00:00:00,0.212,0.212,0.173,0.190,11400000,2134210,52,0
2017-8-2,00:00:00,0.174,0.209,0.172,0.204,15200000,2803770,42,0
2017-8-3,00:00:00,0.220,0.249,0.216,0.243,45050000,10671620,190,0
2017-8-4,00:00:00,0.216,0.216,0.216,0.215,200000,43200,1,0
2017-8-7,00:00:00,0.138,0.152,0.128,0.138,9630000,1401480,50,0
2017-8-8,00:00:00,0.103,0.106,0.050,0.052,14900000,1189510,66,0
2017-8-9,00:00:00,0.058,0.059,0.058,0.059,60000,3490,2,0
2017-12-20,00:00:00,0.051,0.053,0.051,0.053,3280000,167520,28,0
2017-12-21,00:00:00,0.058,0.059,0.058,0.058,10016000,581928,20,0
2017-12-22,00:00:00,0.059,0.060,0.059,0.060,200000,11900,2,0
2017-12-27,00:00:00,0.064,0.064,0.062,0.061,2020000,126380,15,0
2017-12-28,00:00:00,0.061,0.062,0.061,0.061,9336000,570296,39,0
2017-12-29,00:00:00,0.061,0.061,0.061,0.061,2628000,160308,13,0
2018-1-2,00:00:00,0.071,0.071,0.067,0.069,13948000,961984,77,0
2018-1-3,00:00:00,0.073,0.073,0.069,0.069,9652000,682480,48,0
2018-1-4,00:00:00,0.067,0.067,0.064,0.064,4036000,267124,20,0
2018-1-8,00:00:00,0.064,0.064,0.064,0.064,1100000,70400,5,0
2018-1-9,00:00:00,0.068,0.068,0.068,0.068,1600000,108800,2,0
2018-1-10,00:00:00,0.070,0.078,0.070,0.078,940000,69280,4,0
2018-2-7,00:00:00,0.055,0.055,0.055,0.054,728000,40040,1,0
2018-2-9,00:00:00,0.037,0.038,0.034,0.049,728000,25312,3,0
2018-2-12,00:00:00,0.053,0.053,0.050,0.048,1000000,51020,3,0
2018-2-13,00:00:00,0.050,0.051,0.049,0.051,1440000,71960,0,0
2018-2-15,00:00:00,0.079,0.079,0.079,0.086,2000000,158000,1,0
2018-2-20,00:00:00,0.064,0.064,0.064,0.063,440000,28160,1,0
2018-2-22,00:00:00,0.065,0.070,0.062,0.064,6912000,460448,37,0
2018-2-26,00:00:00,0.065,0.065,0.062,0.062,5236000,332104,23,0
2018-2-27,00:00:00,0.056,0.056,0.054,0.053,200000,11000,2,0
2018-2-28,00:00:00,0.047,0.049,0.046,0.047,1456000,69616,15,0
2018-3-1,00:00:00,0.042,0.042,0.042,0.042,600000,24900,2,0
2018-3-2,00:00:00,0.037,0.037,0.037,0.037,308000,11396,0,0
2018-3-5,00:00:00,0.027,0.027,0.022,0.022,1944000,48424,8,0
2018-3-6,00:00:00,0.031,0.031,0.026,0.029,2560000,72500,7,0
2018-3-7,00:00:00,0.026,0.027,0.023,0.023,580000,14300,3,0
2018-3-8,00:00:00,0.027,0.029,0.027,0.028,2620000,75340,5,0
2018-3-9,00:00:00,0.031,0.031,0.030,0.030,1512000,45672,5,0
2018-3-12,00:00:00,0.034,0.035,0.034,0.035,1060000,36100,0,0
2018-3-13,00:00:00,0.038,0.040,0.035,0.035,4136000,156820,13,0
2018-3-14,00:00:00,0.028,0.028,0.027,0.029,1040000,28480,4,0
2018-3-15,00:00:00,0.026,0.028,0.026,0.027,4680000,122140,6,0
2018-3-16,00:00:00,0.032,0.036,0.031,0.031,15520000,515864,19,0
2018-3-19,00:00:00,0.031,0.037,0.031,0.033,3708000,127412,26,0
2018-3-20,00:00:00,0.031,0.033,0.027,0.032,4112000,127228,28,0
2018-3-21,00:00:00,0.034,0.042,0.032,0.032,9280000,332196,49,0
2018-3-22,00:00:00,0.034,0.034,0.027,0.027,5580000,172032,22,0
