日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-6,00:00:00,0.148,0.158,0.138,0.139,1820000,276950,11,0
2016-7-7,00:00:00,0.119,0.122,0.117,0.117,780000,93480,5,0
2016-7-8,00:00:00,0.127,0.140,0.127,0.134,2330000,300600,10,0
2016-7-11,00:00:00,0.088,0.099,0.086,0.099,4420000,408830,23,0
2016-7-12,00:00:00,0.087,0.087,0.055,0.063,282240000,21198460,291,0
2016-7-13,00:00:00,0.051,0.055,0.038,0.051,33930000,1662780,149,0
2016-7-14,00:00:00,0.054,0.059,0.023,0.023,60740000,2566200,261,0
2016-7-15,00:00:00,0.020,0.030,0.012,0.012,11010000,249970,64,0
2017-3-24,00:00:00,0.058,0.058,0.047,0.052,260000,13610,8,0
2017-3-27,00:00:00,0.047,0.054,0.047,0.041,280000,14420,10,0
2017-3-28,00:00:00,0.052,0.052,0.049,0.050,1010000,51940,3,0
2017-3-29,00:00:00,0.056,0.056,0.056,0.053,40000,2240,2,0
2017-3-30,00:00:00,0.050,0.050,0.046,0.046,1000000,48000,2,0
2017-3-31,00:00:00,0.048,0.048,0.032,0.036,3090000,116290,12,0
2017-4-3,00:00:00,0.039,0.041,0.039,0.041,680000,27800,3,0
2017-4-5,00:00:00,0.048,0.048,0.037,0.048,220000,9360,5,0
2017-4-6,00:00:00,0.045,0.047,0.045,0.043,80000,3680,2,0
2017-4-7,00:00:00,0.034,0.042,0.018,0.042,6860000,183290,21,0
2017-4-10,00:00:00,0.046,0.046,0.039,0.041,1680000,69660,23,0
2017-4-11,00:00:00,0.044,0.044,0.024,0.030,3910000,111170,14,0
2017-4-12,00:00:00,0.023,0.041,0.023,0.041,12720000,439630,15,0
2017-4-13,00:00:00,0.037,0.047,0.036,0.040,12210000,522730,17,0
2017-4-18,00:00:00,0.035,0.035,0.016,0.018,11180000,210550,23,0
2017-4-19,00:00:00,0.015,0.015,0.015,0.015,60000,900,3,0
2018-1-22,00:00:00,0.020,0.022,0.016,0.021,240000,4400,4,0
2018-1-23,00:00:00,0.021,0.021,0.021,0.021,200000,4200,1,0
2018-1-24,00:00:00,0.023,0.030,0.023,0.028,345000,9775,4,0
2018-1-25,00:00:00,0.026,0.027,0.022,0.023,950000,23050,7,0
2018-1-26,00:00:00,0.022,0.022,0.022,0.023,100000,2200,2,0
2018-1-29,00:00:00,0.020,0.020,0.020,0.019,150000,3000,0,0
2018-1-30,00:00:00,0.012,0.012,0.012,0.012,95000,1140,2,0
